#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:57:02.553
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.4815,1.145122570543937,-1.142346990067769
-3.481,1.230483969405398,-1.131750351662602
-3.4805,1.091771696255524,-0.8562377531282487
-3.48,0.9103787236749192,-0.4959520473525559
-3.4795,0.7609962756673623,-0.1568596183871981
-3.479,0.6969752265212663,0.1928294489833272
-3.4785,1.070431346540159,0.8286277532933731
-3.478,1.262494493978446,1.623375633680931
-3.4775,0.4729015545099309,1.739938656137773
-3.477,-0.4554036581084589,1.029963882991555
-3.4765,-1.330357996438436,0.002089957690313421
-3.476,-2.07727023647622,-0.8244478379127463
-3.4755,-2.3973754822067,-1.258910012524611
-3.475,-2.269333383914508,-1.322489842955616
-3.4745,-1.373038695869166,-1.025783967610927
-3.474,-0.4767440078238243,-0.6019184314042303
-3.4735,0.1634664836371343,-0.2628260024388724
-3.473,0.5155822539406614,-0.08268314955102604
-3.4725,0.6329541773751706,0.2987958330350016
-3.472,0.6436243522328531,0.8074344764830383
-3.4715,0.6009436528021226,1.220703374284568
-3.471,0.5475927785137094,1.411442865577582
-3.4705,0.2808384070716433,1.199510097474233
-3.47,-0.4660738329661415,1.157123543853563
-3.4695,-1.06360362499637,1.241896651094903
-3.469,-1.30901764672307,0.4895353243280153
-3.4685,-1.362368521011484,-0.3687923864905467
-3.468,-1.074273799854052,-0.7502713690765743
-3.4675,-0.4660738329661415,-0.7820612842920766
-3.467,0.1634664836371343,-0.7820612842920766
-3.4665,0.6009436528021226,-0.8138511995075789
-3.466,0.8356874996711408,-0.8668343915334161
-3.4655,0.942389248247967,-0.9092209451540858
-3.465,1.038420821967111,-0.9728007755850904
-3.4645,1.230483969405398,-1.05757388282643
-3.464,1.145122570543937,-0.8456411147230812
-3.4635,0.974399772821015,-0.5065486857577234
-3.463,0.8036769750980928,-0.1780528951975329
-3.4625,0.6969752265212663,0.1080563417419877
-3.462,0.8997085488172365,0.5955017083796896
-3.4615,1.443887466559051,1.37965295036208
-3.461,0.9317190733902845,2.089627723508298
-3.4605,-0.2099896363817582,2.375736960447818
-3.46,-1.26633694729234,1.496215972818921
-3.4595,-2.098610586191586,0.1610395337678249
-3.459,-2.408045657064382,-0.8774310299385835
-3.4585,-2.3973754822067,-1.42845622700729
-3.458,-1.970568487899394,-1.523825972653797
-3.4575,-0.9569018764195432,-1.280103289334946
-3.457,-0.156638762093345,-0.9728007755850904
-3.4565,0.3555296310754218,-0.7502713690765743
-3.456,0.5902734779444399,-0.5065486857577234
-3.4555,0.6542945270905358,0.04447651131098315
-3.455,0.6222840025174878,0.6908714540261965
-3.4545,0.5689331282290746,1.178316820663898
-3.454,0.4515612047945656,1.284283204715573
-3.4535,-0.1352984123779797,1.114736990232894
-3.453,-0.839529952985034,1.305476481525908
-3.4525,-1.212986073003927,0.7438546460520338
-3.452,-1.405049220442214,-0.05089323433552374
-3.4515,-1.277007122150022,-0.4641621321370536
-3.451,-0.658136980404429,-0.5277419625680583
-3.4505,0.05676473506030786,-0.570128516188728
-3.45,0.5689331282290746,-0.6972881770507372
-3.4495,0.8356874996711408,-0.8456411147230812
-3.449,0.9317190733902845,-0.8986243067489184
-3.4485,0.9637295979633325,-0.8986243067489184
-3.448,1.15579274540162,-0.9833974139902578
-3.4475,1.145122570543937,-0.8562377531282487
-3.447,0.9957401225363802,-0.570128516188728
-3.4465,0.8356874996711408,-0.252229364033705
-3.446,0.7183155762366316,0.04447651131098315
-3.4455,0.7503261008096795,0.4153588554918433
-3.445,1.283834843693812,1.125333628638062
-3.4445,1.113112045970889,1.877694955404949
-3.444,0.1207857842064037,2.16380419234447
-3.4435,-0.8822106524157645,1.42203950398275
-3.443,-1.725154466172693,0.1928294489833272
-3.4425,-2.333354433060604,-0.8032545611024114
-3.442,-2.408045657064382,-1.322489842955616
-3.4415,-2.312014083345239,-1.449649503817625
-3.441,-1.46907026958831,-1.205926820498774
-3.4405,-0.5407650569699201,-0.8350444763179138
-3.44,0.1207857842064037,-0.5383386009732256
-3.4395,0.4942419042252961,-0.2946159176543747
-3.439,0.6329541773751706,0.2034260873884947
-3.4385,0.6542945270905358,0.7544512844572011
-3.438,0.6222840025174878,1.135930267043229
-3.4375,0.5582629533713921,1.167720182258731
-3.437,0.08877525963335578,1.135930267043229
-3.4365,-0.7648387289812555,1.549199164844759
-3.436,-1.373038695869166,1.549199164844759
-3.4355,-1.575772018165136,0.6696781772158616
-3.435,-1.212986073003927,-0.1250697031716958
-3.4345,-0.4874141826815069,-0.4853554089473885
-3.434,0.1634664836371343,-0.7078848154559045
-3.4335,0.6116138276598051,-0.8456411147230812
-3.433,0.8463576745288233,-0.9092209451540858
-3.4325,0.9530594231056497,-0.9833974139902578
-3.432,0.9530594231056497,-0.9622041371799229
-3.4315,1.081101521397841,-1.068170521231597
-3.431,1.145122570543937,-1.004590690800593
-3.4305,1.027750647109428,-0.6760949002404023
-3.43,0.8783681991018712,-0.326405832869877
-3.4295,0.7609962756673623,0.01268659609548085
-3.429,0.6969752265212663,0.3517790250608387
-3.4285,1.102441871113207,0.9663840525605498
-3.428,1.422547116843686,1.718745379327438
-3.4275,0.6649647019482183,1.867098316999781
-3.427,-0.3593720843893152,1.051157159801889
-3.4265,-1.319687821580753,-0.07208651114585861
-3.426,-2.109280761049269,-0.9410108603695881
-3.4255,-2.3973754822067,-1.375473034981453
-3.425,-2.226652684483777,-1.460246142222792
-3.4245,-1.30901764672307,-1.237716735714276
-3.424,-0.423393133535411,-0.9198175835592532
-3.4235,0.1954770082101822,-0.6549016234300674
-3.423,0.5369226036560266,-0.474758770542221
-3.4225,0.6649647019482183,-0.01910331912002144
-3.422,0.6649647019482183,0.6060983467848571
-3.4215,0.6116138276598051,1.093543713422559
-3.421,0.5582629533713921,1.316073119931075
-3.4205,0.3128489316446912,1.263089927905238
-3.42,-0.4127229586777283,1.411442865577582
-3.4195,-0.9675720512772257,1.358459673551745
-3.419,-1.244996597576974,0.4471487707073456
-3.4185,-1.170305373573196,-0.4111789401112165
-3.418,-0.6261264558313813,-0.7290780922662394
-3.4175,0.01408403562957729,-0.7290780922662394
-3.417,0.5369226036560266,-0.6654982618352349
-3.4165,0.825017324813458,-0.6231117082145651
-3.416,0.9317190733902845,-0.7396747306714069
-3.4155,0.9530594231056497,-0.8456411147230812
-3.415,1.038420821967111,-0.9304142219644207
-3.4145,1.219813794547716,-1.01518732920576
-3.414,1.134452395686255,-0.8244478379127463
-3.4135,0.9637295979633325,-0.5277419625680583
-3.413,0.8036769750980928,-0.2098428104130352
-3.4125,0.707645401378949,0.09745970333682032
-3.412,0.8890383739595538,0.5955017083796896
-3.4115,1.283834843693812,1.390249588767247
-3.411,0.6009436528021226,2.089627723508298
-3.4105,-0.4340633083930936,2.333350406827149
-3.41,-1.319687821580753,1.400846227172415
-3.4095,-2.07727023647622,0.09745970333682032
-3.409,-2.3973754822067,-0.8668343915334161
-3.4085,-2.3973754822067,-1.34368311976595
-3.408,-1.991908837614759,-1.322489842955616
-3.4075,-0.9782422261349084,-0.8986243067489184
-3.407,-0.1779791118087102,-0.400582301706049
-3.4065,0.3448594562177392,-0.1144730647665284
-3.406,0.6009436528021226,0.1716361721729923
-3.4055,0.6649647019482183,0.701468092431364
-3.405,0.6436243522328531,1.231300012689736
-3.4045,0.5902734779444399,1.559795803249926
-3.404,0.4408910299368829,1.549199164844759
-3.4035,-0.1779791118087102,1.114736990232894
-3.403,-0.7968492535543035,0.6696781772158616
-3.4025,-1.127624674142465,-0.2310360872233701
-3.402,-1.244996597576974,-0.9304142219644207
-3.4015,-1.010252750707956,-1.089363798041932
-3.401,-0.4020527838200457,-0.9304142219644207
-3.4005,0.1848068333524996,-0.792657922697244
-3.4,0.6116138276598051,-0.7820612842920766
-3.3995,0.8356874996711408,-0.8562377531282487
-3.399,0.9210488985326017,-0.9304142219644207
-3.3985,0.9637295979633325,-0.9833974139902578
-3.398,1.15579274540162,-1.046977244421262
-3.3975,1.15579274540162,-0.9410108603695881
-3.397,1.006410297394063,-0.7396747306714069
-3.3965,0.8463576745288233,-0.474758770542221
-3.396,0.7289857510943143,-0.2098428104130352
-3.3955,0.7716664505250448,0.13984625695749
-3.395,1.347855892839907,0.92399749893988
-3.3945,1.283834843693812,1.686955464111935
-3.394,0.3982103305061524,1.475022696008586
-3.3935,-0.6367966306890638,0.5637117931641874
-3.393,-1.554431668449771,-0.4535654937318862
-3.3925,-2.258663209056825,-1.110557074852267
-3.392,-2.386705307349017,-1.375473034981453
-3.3915,-1.959898313041711,-1.269506650929778
-3.391,-0.9675720512772257,-0.9198175835592532
-3.3905,-0.1673089369510276,-0.5383386009732256
-3.39,0.3555296310754218,-0.2946159176543747
-3.3895,0.6009436528021226,-0.1038764263613609
-3.389,0.6756348768059011,0.3411823866556712
-3.3885,0.6436243522328531,0.8286277532933731
-3.388,0.5902734779444399,1.157123543853563
-3.3875,0.5155822539406614,1.125333628638062
-3.387,0.01408403562957729,0.7438546460520338
-3.3865,-0.7861790786966207,0.9028042221295453
-3.386,-1.383708870726849,0.7968378380778709
-3.3855,-1.703814116457328,0.03387987290581572
-3.385,-1.351698346153801,-0.4429688553267188
-3.3845,-0.6367966306890638,-0.5913217929990628
-3.384,0.05676473506030786,-0.6866915386455698
-3.3835,0.5689331282290746,-0.7714646458869092
-3.383,0.8356874996711408,-0.8350444763179138
-3.3825,0.9317190733902845,-0.9304142219644207
-3.382,0.9530594231056497,-1.025783967610927
-3.3815,1.102441871113207,-1.163540266878104
-3.381,1.187803269974668,-1.121153713257435
-3.3805,1.059761171682476,-0.8138511995075789
-3.38,0.8997085488172365,-0.4323722169215513
-3.3795,0.7609962756673623,-0.07208651114585861
-3.379,0.707645401378949,0.2881991946298341
-3.3785,1.123782220828572,0.92399749893988
-3.378,1.422547116843686,1.676358825706768
-3.3775,0.707645401378949,1.580989080060261
-3.377,-0.2953510352432193,0.6908714540261965
-3.3765,-1.26633694729234,-0.326405832869877
-3.376,-2.055929886760855,-1.05757388282643
-3.3755,-2.386705307349017,-1.396666311791788
-3.375,-2.141291285622316,-1.396666311791788
-3.3745,-1.180975548430879,-1.142346990067769
-3.374,-0.3273615598162672,-0.8138511995075789
-3.3735,0.2594980573562781,-0.5595318777835605
-3.373,0.5689331282290746,-0.4111789401112165
-3.3725,0.6649647019482183,-0.07208651114585861
-3.372,0.6436243522328531,0.4471487707073456
-3.3715,0.6009436528021226,0.8922075837243778
-3.371,0.5475927785137094,1.019367244586387
-3.3705,0.2701682322139607,0.7544512844572011
-3.37,-0.4767440078238243,0.7332580076468663
-3.3695,-1.06360362499637,0.7650479228623686
-3.369,-1.405049220442214,0.06566978812131802
-3.3685,-1.437059745015262,-0.5383386009732256
-3.368,-0.9675720512772257,-0.7608680074817418
-3.3675,-0.2633405106701714,-0.7714646458869092
-3.367,0.3235191065023739,-0.7714646458869092
-3.3665,0.6969752265212663,-0.7820612842920766
-3.366,0.8676980242441885,-0.8562377531282487
-3.3655,0.9210488985326017,-0.9939940523954253
-3.365,1.017080472251745,-1.163540266878104
-3.3645,1.219813794547716,-1.216523458903942
-3.364,1.145122570543937,-0.9304142219644207
-3.3635,0.974399772821015,-0.5277419625680583
-3.363,0.8143471499557753,-0.1568596183871981
-3.3625,0.707645401378949,0.1716361721729923
-3.362,0.8997085488172365,0.6590815388106942
-3.3615,1.401206767128321,1.432636142387917
-3.361,0.8463576745288233,2.1214176387238
-3.3605,-0.2099896363817582,2.354543683637484
-3.36,-1.180975548430879,1.411442865577582
-3.3595,-1.991908837614759,0.1080563417419877
-3.359,-2.386705307349017,-0.8668343915334161
-3.3585,-2.376035132491334,-1.354279758171118
-3.358,-1.789175515318789,-1.301296566145281
-3.3575,-0.807519428411986,-0.8880276683437509
-3.357,-0.04993701351651855,-0.4217755785163839
-3.3565,0.4195506802215176,-0.1568596183871981
-3.356,0.6222840025174878,0.1928294489833272
-3.3555,0.6649647019482183,0.7650479228623686
-3.355,0.6329541773751706,1.273686566310405
-3.3545,0.5902734779444399,1.549199164844759
-3.354,0.4515612047945656,1.453829419198252
-3.3535,-0.1993194615240755,1.33726639674141
-3.353,-0.9035510021311299,1.506812611224089
-3.3525,-1.244996597576974,0.8392243916985406
-3.352,-1.415719395299897,-0.1250697031716958
-3.3515,-1.255666772434657,-0.6443049850249
-3.351,-0.6367966306890638,-0.718481453861072
-3.3505,0.05676473506030786,-0.6866915386455698
-3.35,0.5582629533713921,-0.7078848154559045
-3.3495,0.8356874996711408,-0.7714646458869092
-3.349,0.9530594231056497,-0.8244478379127463
-3.3485,0.9957401225363802,-0.8668343915334161
-3.348,1.177133095116985,-0.9833974139902578
-3.3475,1.15579274540162,-0.8668343915334161
-3.347,0.9957401225363802,-0.5913217929990628
-3.3465,0.8356874996711408,-0.2628260024388724
-3.346,0.7183155762366316,0.04447651131098315
-3.3455,0.7609962756673623,0.4259554938970107
-3.345,1.273164668836129,1.157123543853563
-3.3445,1.049090996824793,1.877694955404949
-3.344,0.02475421048725994,1.973064701051456
-3.3435,-0.9675720512772257,1.167720182258731
-3.343,-1.799845690176472,-0.008506680714854012
-3.3425,-2.344024607918286,-0.8880276683437509
-3.342,-2.376035132491334,-1.333086481360783
-3.3415,-1.810515865034154,-1.311893204550448
-3.341,-0.8288597781273515,-0.9622041371799229
-3.3405,-0.07127736323188383,-0.5595318777835605
-3.34,0.408880505363835,-0.3158091944647096
-3.3395,0.6329541773751706,-0.09327978795619347
-3.339,0.6969752265212663,0.3729723018711736
-3.3385,0.6649647019482183,0.8710143069140429
-3.338,0.6116138276598051,1.199510097474233
-3.3375,0.5262524287983441,1.188913459069066
-3.337,0.05676473506030786,1.040560521396722
-3.3365,-0.722158029550525,1.369056311956912
-3.336,-1.26633694729234,1.135930267043229
-3.3355,-1.575772018165136,0.2246193641988295
-3.335,-1.373038695869166,-0.4323722169215513
-3.3345,-0.7114878546928423,-0.6337083466197325
-3.334,-0.007256314085787988,-0.6972881770507372
-3.3335,0.5049120790829789,-0.6972881770507372
-3.333,0.79300680024041,-0.7502713690765743
-3.3325,0.9210488985326017,-0.8774310299385835
-3.332,0.942389248247967,-0.9833974139902578
-3.3315,1.081101521397841,-1.078767159636765
-3.331,1.15579274540162,-1.004590690800593
-3.3305,1.038420821967111,-0.7078848154559045
-3.33,0.8783681991018712,-0.3581957480853793
-3.3295,0.7609962756673623,-0.008506680714854012
-3.329,0.7183155762366316,0.3411823866556712
-3.3285,1.145122570543937,0.9981739677760521
-3.328,1.422547116843686,1.771728571353275
-3.3275,0.6009436528021226,2.16380419234447
-3.327,-0.4980843575391895,1.761131932948107
-3.3265,-1.458400094730627,0.6378882620003594
-3.326,-2.215982509626095,-0.4641621321370536
-3.3255,-2.3973754822067,-1.152943628472937
-3.325,-2.301343908487556,-1.38606967338662
-3.3245,-1.437059745015262,-1.216523458903942
-3.324,-0.5194247072545548,-0.8668343915334161
-3.3235,0.142126133921769,-0.5383386009732256
-3.323,0.5155822539406614,-0.326405832869877
-3.3225,0.6542945270905358,0.1186529801471552
-3.322,0.6649647019482183,0.7544512844572011
-3.3215,0.6222840025174878,1.231300012689736
-3.321,0.5796033030867573,1.358459673551745
-3.3205,0.291508581929326,1.061753798207057
-3.32,-0.4980843575391895,1.157123543853563
-3.3195,-1.170305373573196,1.326669758336243
-3.319,-1.661133417026597,0.6060983467848571
-3.3185,-1.757164990745741,-0.1886495336027004
-3.318,-1.191645723288561,-0.5171453241628908
-3.3175,-0.3487019095316325,-0.6443049850249
-3.317,0.3235191065023739,-0.718481453861072
-3.3165,0.7503261008096795,-0.8032545611024114
-3.316,0.9317190733902845,-0.9410108603695881
-3.3155,0.9850699476786977,-1.036380606016095
-3.315,0.9850699476786977,-1.0999604364471
-3.3145,0.942389248247967,-1.163540266878104
-3.314,0.8356874996711408,-0.8668343915334161
-3.3135,0.7503261008096795,-0.474758770542221
-3.313,0.6863050516635838,-0.08268314955102604
-3.3125,0.6542945270905358,0.2564092794143318
-3.312,0.8997085488172365,0.7650479228623686
-3.3115,1.411876941986003,1.517409249629256
-3.311,0.9210488985326017,2.068434446697963
-3.3105,-0.03926683865883591,1.612778995275763
-3.31,-1.042263275281004,0.4789386859228479
-3.3095,-1.87453691418025,-0.6019184314042303
-3.309,-2.354694782775969,-1.258910012524611
-3.3085,-2.280003558772191,-1.492036057438295
-3.308,-1.447729919872945,-1.322489842955616
-3.3075,-0.5300948821122373,-0.9833974139902578
-3.307,0.1314559590640864,-0.6549016234300674
-3.3065,0.5155822539406614,-0.4641621321370536
-3.306,0.6649647019482183,-0.1356663415768632
-3.3055,0.6756348768059011,0.4683420475176805
-3.305,0.6222840025174878,1.061753798207057
-3.3045,0.5689331282290746,1.411442865577582
-3.304,0.4302208550792003,1.411442865577582
-3.3035,-0.1993194615240755,1.040560521396722
-3.303,-0.9035510021311299,0.9451907757502149
-3.3025,-1.244996597576974,0.2246193641988295
-3.302,-1.341028171296118,-0.5171453241628908
-3.3015,-1.116954499284783,-0.7714646458869092
-3.301,-0.5407650569699201,-0.7290780922662394
-3.3005,0.07810508477567314,-0.6654982618352349
-3.3,0.5582629533713921,-0.7290780922662394
-3.2995,0.825017324813458,-0.8774310299385835
-3.299,0.9317190733902845,-1.089363798041932
-3.2985,0.974399772821015,-1.184733543688439
-3.298,1.177133095116985,-1.237716735714276
-3.2975,1.166462920259302,-1.05757388282643
-3.297,1.017080472251745,-0.7290780922662394
-3.2965,0.857027849386506,-0.3687923864905467
-3.296,0.7396559259519968,-0.04029659593035631
-3.2955,0.79300680024041,0.383568940276341
-3.295,1.35852606769759,1.157123543853563
-3.2945,1.177133095116985,1.898888232215284
-3.294,0.2168173579255475,1.824711763379112
-3.2935,-0.7968492535543035,0.8710143069140429
-3.293,-1.661133417026597,-0.2628260024388724
-3.2925,-2.301343908487556,-1.046977244421262
-3.292,-2.376035132491334,-1.38606967338662
-3.2915,-1.991908837614759,-1.354279758171118
-3.291,-0.9995825758502737,-1.046977244421262
-3.2905,-0.1886492866663929,-0.6972881770507372
-3.29,0.3448594562177392,-0.4429688553267188
-3.2895,0.6009436528021226,-0.1780528951975329
-3.289,0.6756348768059011,0.383568940276341
-3.2885,0.6542945270905358,0.9875773293708847
-3.288,0.6116138276598051,1.390249588767247
-3.2875,0.5369226036560266,1.400846227172415
-3.287,0.03542438534494258,1.369056311956912
-3.2865,-0.722158029550525,1.633972272086098
-3.286,-1.180975548430879,1.114736990232894
-3.2855,-1.415719395299897,0.09745970333682032
-3.285,-1.373038695869166,-0.5807251545938954
-3.2845,-0.8181896032696687,-0.7608680074817418
-3.284,-0.1139580626626144,-0.792657922697244
-3.2835,0.4515612047945656,-0.8244478379127463
-3.283,0.7823366253827275,-0.9092209451540858
-3.2825,0.9103787236749192,-1.05757388282643
-3.282,0.942389248247967,-1.163540266878104
-3.2815,1.070431346540159,-1.237716735714276
-3.281,1.123782220828572,-1.152943628472937
-3.2805,1.006410297394063,-0.8774310299385835
-3.28,0.857027849386506,-0.5489352393783931
-3.2795,0.7503261008096795,-0.2098428104130352
-3.279,0.7183155762366316,0.13984625695749
-3.2785,1.15579274540162,0.8286277532933731
-3.278,1.422547116843686,1.655165548896433
-3.2775,0.5689331282290746,2.015451254672126
-3.277,-0.4980843575391895,1.496215972818921
-3.2765,-1.437059745015262,0.4047622170866759
-3.276,-2.183971985053047,-0.5489352393783931
-3.2755,-2.386705307349017,-1.068170521231597
-3.275,-2.215982509626095,-1.174136905283272
-3.2745,-1.287677297007705,-0.8986243067489184
-3.274,-0.4020527838200457,-0.4853554089473885
-3.2735,0.2168173579255475,-0.1462629799820306
-3.273,0.5582629533713921,0.03387987290581572
-3.2725,0.6649647019482183,0.4259554938970107
-3.272,0.6649647019482183,1.00877060618122
-3.2715,0.6222840025174878,1.475022696008586
-3.271,0.5689331282290746,1.633972272086098
-3.2705,0.3235191065023739,1.506812611224089
-3.27,-0.274010685527854,1.612778995275763
-3.2695,-0.8928808272734472,1.70814874092227
-3.269,-1.287677297007705,0.9028042221295453
-3.2685,-1.543761493592088,-0.02969995752518888
-3.268,-1.26633694729234,-0.5065486857577234
-3.2675,-0.5407650569699201,-0.6866915386455698
-3.267,0.1634664836371343,-0.8138511995075789
-3.2665,0.6329541773751706,-0.9516074987747555
-3.266,0.857027849386506,-1.05757388282643
-3.2655,0.942389248247967,-1.142346990067769
-3.265,1.049090996824793,-1.227120097309109
-3.2645,1.219813794547716,-1.248313374119443
-3.264,1.134452395686255,-0.9833974139902578
-3.2635,0.9637295979633325,-0.6019184314042303
-3.263,0.8143471499557753,-0.2310360872233701
-3.2625,0.707645401378949,0.09745970333682032
-3.262,0.9317190733902845,0.6166949851900245
-3.2615,1.465227816274416,1.411442865577582
-3.261,0.942389248247967,2.036644531482461
-3.2605,-0.1032878878049318,1.79292184816361
-3.26,-1.1062843244271,0.7226613692416989
-3.2595,-1.938557963326346,-0.4111789401112165
-3.259,-2.365364957633652,-1.131750351662602
-3.2585,-2.301343908487556,-1.417859588602123
-3.258,-1.479740444445993,-1.258910012524611
-3.2575,-0.5621054066852853,-0.8880276683437509
-3.257,0.1207857842064037,-0.5277419625680583
-3.2565,0.5049120790829789,-0.3158091944647096
-3.256,0.6649647019482183,0.07626642652648545
-3.2555,0.6756348768059011,0.6908714540261965
-3.255,0.6329541773751706,1.25249328950007
-3.2545,0.5689331282290746,1.559795803249926
-3.254,0.4408910299368829,1.506812611224089
-3.2535,-0.1779791118087102,1.369056311956912
-3.253,-0.9675720512772257,1.538602526439591
-3.2525,-1.490410619303675,0.9134008605347127
-3.252,-1.51175096901904,-0.008506680714854012
-3.2515,-0.9889124009925911,-0.5171453241628908
-3.251,-0.2526703358124887,-0.6972881770507372
-3.2505,0.3982103305061524,-0.7820612842920766
-3.25,0.79300680024041,-0.9198175835592532
-3.2495,0.9530594231056497,-1.05757388282643
-3.249,0.9850699476786977,-1.142346990067769
-3.2485,0.9850699476786977,-1.174136905283272
-3.248,1.177133095116985,-1.258910012524611
-3.2475,1.166462920259302,-1.036380606016095
-3.247,1.017080472251745,-0.6443049850249
-3.2465,0.8676980242441885,-0.2310360872233701
-3.246,0.7503261008096795,0.1292496185523226
-3.2455,0.79300680024041,0.5637117931641874
-3.245,1.294505018551494,1.305476481525908
-3.2445,0.9530594231056497,2.004854616266958
-3.244,-0.06060718837420119,2.1214176387238
-3.2435,-1.031593100423322,1.263089927905238
-3.243,-1.853196564464885,0.04447651131098315
-3.2425,-2.354694782775969,-0.8668343915334161
-3.242,-2.386705307349017,-1.333086481360783
-3.2415,-2.269333383914508,-1.396666311791788
-3.241,-1.383708870726849,-1.089363798041932
-3.2405,-0.4767440078238243,-0.6443049850249
-3.24,0.1741366584948169,-0.326405832869877
-3.2395,0.5369226036560266,-0.1144730647665284
-3.239,0.6649647019482183,0.3623756634660061
-3.2385,0.6756348768059011,0.92399749893988
-3.238,0.6436243522328531,1.326669758336243
-3.2375,0.5475927785137094,1.411442865577582
-3.237,0.00341386077189465,1.210106735879401
-3.2365,-0.7861790786966207,1.411442865577582
-3.236,-1.26633694729234,1.040560521396722
-3.2355,-1.426389570157579,0.09745970333682032
-3.235,-1.191645723288561,-0.5489352393783931
-3.2345,-0.5514352318276028,-0.718481453861072
-3.234,0.1314559590640864,-0.7078848154559045
-3.2335,0.6116138276598051,-0.7078848154559045
-3.233,0.857027849386506,-0.7290780922662394
-3.2325,0.9530594231056497,-0.8350444763179138
-3.232,0.9530594231056497,-0.9092209451540858
-3.2315,1.081101521397841,-1.089363798041932
-3.231,1.15579274540162,-1.078767159636765
-3.2305,1.038420821967111,-0.7820612842920766
-3.23,0.8783681991018712,-0.4111789401112165
-3.2295,0.7609962756673623,-0.06148987274069118
-3.229,0.7183155762366316,0.2987958330350016
-3.2285,1.15579274540162,0.9451907757502149
-3.228,1.379866417412955,1.729342017732605
-3.2275,0.4942419042252961,2.269770576396144
-3.227,-0.6154562809736985,1.941274785835954
-3.2265,-1.554431668449771,0.7332580076468663
-3.226,-2.258663209056825,-0.4323722169215513
-3.2255,-2.386705307349017,-1.142346990067769
-3.225,-2.354694782775969,-1.407262950196955
-3.2245,-1.67180359188428,-1.290699927740113
-3.224,-0.7008176798351597,-0.9728007755850904
-3.2235,0.02475421048725994,-0.6654982618352349
-3.223,0.4622313796522482,-0.400582301706049
-3.2225,0.6329541773751706,0.1822328105781598
-3.222,0.6542945270905358,0.9028042221295453
-3.2215,0.6222840025174878,1.464426057603419
-3.221,0.5689331282290746,1.676358825706768
-3.2205,0.3341892813600565,1.475022696008586
-3.22,-0.3593720843893152,1.316073119931075
-3.2195,-0.9142211769888124,1.082947075017392
-3.219,-1.159635198715513,0.1716361721729923
-3.2185,-1.234326422719292,-0.5595318777835605
-3.218,-0.8715404775580819,-0.7820612842920766
-3.2175,-0.2099896363817582,-0.8138511995075789
-3.217,0.3661998059331045,-0.8562377531282487
-3.2165,0.7396559259519968,-0.9410108603695881
-3.216,0.8997085488172365,-1.036380606016095
-3.2155,0.942389248247967,-1.0999604364471
-3.215,1.006410297394063,-1.163540266878104
-3.2145,1.145122570543937,-1.174136905283272
-3.214,1.059761171682476,-0.9516074987747555
-3.2135,0.9210488985326017,-0.6337083466197325
-3.213,0.79300680024041,-0.3052125560595421
-3.2125,0.707645401378949,0.002089957690313421
-3.212,0.942389248247967,0.55311515475902
-3.2115,1.507908515705147,1.37965295036208
-3.211,0.974399772821015,2.100224361913465
-3.2105,-0.1032878878049318,2.312157130016814
-3.21,-1.074273799854052,1.347863035146577
-3.2095,-1.885207089037933,0.06566978812131802
-3.209,-2.354694782775969,-0.8562377531282487
-3.2085,-2.365364957633652,-1.301296566145281
-3.208,-1.906547438753298,-1.290699927740113
-3.2075,-0.9142211769888124,-0.9516074987747555
-3.207,-0.1139580626626144,-0.5595318777835605
-3.2065,0.3875401556484697,-0.2840192792492073
-3.206,0.6222840025174878,0.06566978812131802
-3.2055,0.6863050516635838,0.6378882620003594
-3.205,0.6542945270905358,1.188913459069066
-3.2045,0.6009436528021226,1.538602526439591
-3.204,0.4515612047945656,1.528005888034424
-3.2035,-0.2206598112394408,1.273686566310405
-3.203,-0.9569018764195432,1.42203950398275
-3.2025,-1.277007122150022,0.849821030103708
-3.202,-1.223656247861609,-0.09327978795619347
-3.2015,-0.8181896032696687,-0.6019184314042303
-3.201,-0.1779791118087102,-0.6972881770507372
-3.2005,0.3875401556484697,-0.6760949002404023
-3.2,0.7396559259519968,-0.6866915386455698
-3.1995,0.9103787236749192,-0.8350444763179138
-3.199,0.9637295979633325,-1.004590690800593
-3.1985,0.974399772821015,-1.131750351662602
-3.198,1.177133095116985,-1.290699927740113
-3.1975,1.177133095116985,-1.131750351662602
-3.197,1.017080472251745,-0.7714646458869092
-3.1965,0.8676980242441885,-0.3793890248957141
-3.196,0.7503261008096795,-0.02969995752518888
-3.1955,0.79300680024041,0.383568940276341
-3.195,1.369196242555273,1.135930267043229
-3.1945,1.283834843693812,1.771728571353275
