#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 15:59:36.301
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.712 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.604,-0.6794773301197943,0.7544512844572011
-2.6035,-1.138294849000148,1.188913459069066
-2.603,-1.415719395299897,1.33726639674141
-2.6025,-1.095614149569417,0.8392243916985406
-2.602,-0.5941159312583333,0.1928294489833272
-2.6015,-0.1779791118087102,-0.2946159176543747
-2.601,0.09944543449103843,-0.5595318777835605
-2.6005,0.2381577076409128,-0.6443049850249
-2.6,0.291508581929326,-0.6125150698093976
-2.5995,0.291508581929326,-0.5065486857577234
-2.599,0.2701682322139607,-0.3899856633008816
-2.5985,0.2594980573562781,-0.252229364033705
-2.598,0.2381577076409128,-0.1356663415768632
-2.5975,0.2381577076409128,-0.02969995752518888
-2.597,0.2381577076409128,0.06566978812131802
-2.5965,0.3661998059331045,0.2352160026039969
-2.596,0.3875401556484697,0.6802748156210291
-2.5955,0.07810508477567314,1.029963882991555
-2.595,-0.274010685527854,1.135930267043229
-2.5945,-0.08194753808956648,0.3411823866556712
-2.594,0.3235191065023739,-0.7714646458869092
-2.5935,0.5689331282290746,-1.354279758171118
-2.593,0.6009436528021226,-1.333086481360783
-2.5925,0.5262524287983441,-1.068170521231597
-2.592,0.4195506802215176,-0.7820612842920766
-2.5915,0.3235191065023739,-0.5383386009732256
-2.591,0.3235191065023739,-0.4217755785163839
-2.5905,0.4622313796522482,-0.5489352393783931
-2.59,0.4622313796522482,-0.5065486857577234
-2.5895,0.3875401556484697,-0.3581957480853793
-2.589,0.3235191065023739,-0.2098428104130352
-2.5885,0.2594980573562781,-0.1038764263613609
-2.588,0.03542438534494258,0.1080563417419877
-2.5875,-0.572775581542968,0.5955017083796896
-2.587,-0.9675720512772257,1.029963882991555
-2.5865,-1.30901764672307,1.33726639674141
-2.586,-1.362368521011484,1.188913459069066
-2.5855,-0.9355615267041777,0.5425185163538525
-2.585,-0.4340633083930936,-0.09327978795619347
-2.5845,-0.06060718837420119,-0.5277419625680583
-2.584,0.1634664836371343,-0.7396747306714069
-2.5835,0.2594980573562781,-0.7820612842920766
-2.583,0.291508581929326,-0.7290780922662394
-2.5825,0.2808384070716433,-0.6231117082145651
-2.582,0.2594980573562781,-0.4959520473525559
-2.5815,0.2488278824985954,-0.3687923864905467
-2.581,0.2381577076409128,-0.2416327256285375
-2.5805,0.2381577076409128,-0.1250697031716958
-2.58,0.2381577076409128,-0.02969995752518888
-2.5795,0.4622313796522482,0.2670059178194992
-2.579,0.7609962756673623,0.775644561267536
-2.5785,0.408880505363835,1.146526905448396
-2.578,0.1741366584948169,0.92399749893988
-2.5775,0.2381577076409128,0.2776025562246667
-2.577,0.3341892813600565,-0.326405832869877
-2.5765,0.3982103305061524,-0.6125150698093976
-2.576,0.3982103305061524,-0.6654982618352349
-2.5755,0.3555296310754218,-0.5913217929990628
-2.575,0.3128489316446912,-0.4959520473525559
-2.5745,0.291508581929326,-0.400582301706049
-2.574,0.4622313796522482,-0.5595318777835605
-2.5735,0.5369226036560266,-0.5807251545938954
-2.573,0.4729015545099309,-0.4111789401112165
-2.5725,0.3768699807907871,-0.2204394488182027
-2.572,0.2808384070716433,-0.06148987274069118
-2.5715,0.1954770082101822,0.06566978812131802
-2.571,-0.2206598112394408,0.4259554938970107
-2.5705,-0.754168554123573,0.8604176685088755
-2.57,-0.8715404775580819,0.9769806909657173
-2.5695,-0.8822106524157645,0.8816109453192104
-2.569,-0.5941159312583333,0.4047622170866759
-2.5685,-0.2526703358124887,-0.1038764263613609
-2.568,0.01408403562957729,-0.4641621321370536
-2.5675,0.1741366584948169,-0.6549016234300674
-2.567,0.2381577076409128,-0.7078848154559045
-2.5665,0.2594980573562781,-0.6760949002404023
-2.566,0.2594980573562781,-0.5913217929990628
-2.5655,0.2488278824985954,-0.4959520473525559
-2.565,0.2381577076409128,-0.400582301706049
-2.5645,0.2274875327832301,-0.2946159176543747
-2.564,0.2274875327832301,-0.2098428104130352
-2.5635,0.2274875327832301,-0.1250697031716958
-2.563,0.3448594562177392,0.08686306493165288
-2.5625,0.4622313796522482,0.5849050699745222
-2.562,0.2701682322139607,0.8922075837243778
-2.5615,0.00341386077189465,0.9769806909657173
-2.561,0.09944543449103843,0.3729723018711736
-2.5605,0.3448594562177392,-0.5913217929990628
-2.56,0.4729015545099309,-1.121153713257435
-2.5595,0.4729015545099309,-1.163540266878104
-2.559,0.408880505363835,-0.9516074987747555
-2.5585,0.3448594562177392,-0.6972881770507372
-2.558,0.291508581929326,-0.474758770542221
-2.5575,0.3448594562177392,-0.4217755785163839
-2.557,0.408880505363835,-0.400582301706049
-2.5565,0.3875401556484697,-0.2734226408440398
-2.556,0.3235191065023739,-0.1356663415768632
-2.5555,0.2701682322139607,-0.01910331912002144
-2.555,0.1954770082101822,0.06566978812131802
-2.5545,-0.2099896363817582,0.3623756634660061
-2.554,-0.8608703027003992,0.8286277532933731
-2.5535,-1.415719395299897,1.199510097474233
-2.553,-1.87453691418025,1.400846227172415
-2.5525,-1.575772018165136,0.9557874141553824
-2.552,-0.9462317015618604,0.2670059178194992
-2.5515,-0.3700422592469978,-0.2946159176543747
-2.551,0.01408403562957729,-0.6337083466197325
-2.5505,0.2061471830678648,-0.7608680074817418
-2.55,0.291508581929326,-0.7502713690765743
-2.5495,0.3021787567870086,-0.6549016234300674
-2.549,0.2808384070716433,-0.5383386009732256
-2.5485,0.2594980573562781,-0.400582301706049
-2.548,0.2381577076409128,-0.2628260024388724
-2.5475,0.2274875327832301,-0.1356663415768632
-2.547,0.2274875327832301,-0.02969995752518888
-2.5465,0.2701682322139607,0.1080563417419877
-2.546,0.2274875327832301,0.5213252395435176
-2.5455,-0.2953510352432193,1.019367244586387
-2.545,-0.9035510021311299,1.284283204715573
-2.5445,-0.7114878546928423,0.7226613692416989
-2.544,-0.1886492866663929,-0.3052125560595421
-2.5435,0.2061471830678648,-0.9304142219644207
-2.543,0.3768699807907871,-1.0999604364471
-2.5425,0.408880505363835,-0.9939940523954253
-2.542,0.3768699807907871,-0.7820612842920766
-2.5415,0.3235191065023739,-0.5807251545938954
-2.541,0.291508581929326,-0.400582301706049
-2.5405,0.2701682322139607,-0.2628260024388724
-2.54,0.2488278824985954,-0.1356663415768632
-2.5395,0.2381577076409128,-0.01910331912002144
-2.539,0.2274875327832301,0.06566978812131802
-2.5385,0.2168173579255475,0.13984625695749
-2.538,0.02475421048725994,0.2987958330350016
-2.5375,-0.5407650569699201,0.6908714540261965
-2.537,-0.8715404775580819,1.019367244586387
-2.5365,-0.8502001278427167,1.00877060618122
-2.536,-0.572775581542968,0.5743084315693548
-2.5355,-0.2420001609548061,0.05507314971615059
-2.535,0.01408403562957729,-0.326405832869877
-2.5345,0.1741366584948169,-0.5383386009732256
-2.534,0.2381577076409128,-0.6125150698093976
-2.5335,0.2701682322139607,-0.6019184314042303
-2.533,0.2594980573562781,-0.5383386009732256
-2.5325,0.2488278824985954,-0.4535654937318862
-2.532,0.2381577076409128,-0.3687923864905467
-2.5315,0.2274875327832301,-0.2840192792492073
-2.531,0.2274875327832301,-0.2098428104130352
-2.5305,0.2274875327832301,-0.1462629799820306
-2.53,0.2381577076409128,-0.08268314955102604
-2.5295,0.4622313796522482,0.2140227257936621
-2.529,0.6009436528021226,0.6908714540261965
-2.5285,0.2808384070716433,1.040560521396722
-2.528,0.04609456020262521,0.9663840525605498
-2.5275,0.1848068333524996,0.08686306493165288
-2.527,0.3661998059331045,-0.6760949002404023
-2.5265,0.4408910299368829,-1.025783967610927
-2.526,0.4195506802215176,-1.078767159636765
-2.5255,0.3768699807907871,-0.9516074987747555
-2.525,0.3235191065023739,-0.7820612842920766
-2.5245,0.2808384070716433,-0.6019184314042303
-2.524,0.3128489316446912,-0.5489352393783931
-2.5235,0.3235191065023739,-0.4641621321370536
-2.523,0.291508581929326,-0.3158091944647096
-2.5225,0.2594980573562781,-0.1674562567923655
-2.522,0.2274875327832301,-0.04029659593035631
-2.5215,0.1634664836371343,0.05507314971615059
-2.521,-0.2953510352432193,0.3623756634660061
-2.5205,-0.8928808272734472,0.8604176685088755
-2.52,-1.298347471865388,1.284283204715573
-2.5195,-1.277007122150022,1.220703374284568
-2.519,-0.8502001278427167,0.627291623595192
-2.5185,-0.3807124341046804,0.02328323450064829
-2.518,-0.03926683865883591,-0.3899856633008816
-2.5175,0.1634664836371343,-0.5913217929990628
-2.517,0.2594980573562781,-0.6337083466197325
-2.5165,0.2808384070716433,-0.570128516188728
-2.516,0.2701682322139607,-0.4641621321370536
-2.5155,0.2488278824985954,-0.3475991096802118
-2.515,0.2381577076409128,-0.2204394488182027
-2.5145,0.2274875327832301,-0.1144730647665284
-2.514,0.2168173579255475,-0.01910331912002144
-2.5135,0.2274875327832301,0.05507314971615059
-2.513,0.3341892813600565,0.2140227257936621
-2.5125,0.5902734779444399,0.6484849004055269
-2.512,0.6649647019482183,1.104140351827727
-2.5115,0.4515612047945656,1.369056311956912
-2.511,0.3875401556484697,0.7120647308365314
-2.5105,0.4622313796522482,-0.3581957480853793
-2.51,0.4942419042252961,-0.9728007755850904
-2.5095,0.4515612047945656,-1.121153713257435
-2.509,0.3875401556484697,-1.05757388282643
-2.5085,0.3235191065023739,-0.8986243067489184
-2.508,0.2701682322139607,-0.6972881770507372
-2.5075,0.3021787567870086,-0.6231117082145651
-2.507,0.3661998059331045,-0.6019184314042303
-2.5065,0.3448594562177392,-0.4429688553267188
-2.506,0.291508581929326,-0.2628260024388724
-2.5055,0.2488278824985954,-0.1038764263613609
-2.505,0.2168173579255475,0.01268659609548085
-2.5045,-0.08194753808956648,0.09745970333682032
-2.504,-0.839529952985034,0.4789386859228479
-2.5035,-1.341028171296118,0.9769806909657173
-2.503,-1.533091318734406,1.231300012689736
-2.5025,-1.191645723288561,0.849821030103708
-2.502,-0.658136980404429,0.2352160026039969
-2.5015,-0.2099896363817582,-0.252229364033705
-2.501,0.07810508477567314,-0.5383386009732256
-2.5005,0.2274875327832301,-0.6443049850249
-2.5,0.2701682322139607,-0.6231117082145651
-2.4995,0.2808384070716433,-0.5383386009732256
-2.499,0.2594980573562781,-0.4323722169215513
-2.4985,0.2381577076409128,-0.326405832869877
-2.498,0.2274875327832301,-0.2098428104130352
-2.4975,0.2168173579255475,-0.1144730647665284
-2.497,0.2168173579255475,-0.02969995752518888
-2.4965,0.2488278824985954,0.05507314971615059
-2.496,0.4408910299368829,0.3729723018711736
-2.4955,0.6222840025174878,0.7544512844572011
-2.495,0.7503261008096795,1.082947075017392
-2.4945,1.209143619690033,0.6060983467848571
-2.494,1.507908515705147,-0.5807251545938954
-2.4935,1.411876941986003,-1.38606967338662
-2.493,1.081101521397841,-1.481439419033127
-2.4925,0.7289857510943143,-1.174136905283272
-2.492,0.4622313796522482,-0.8032545611024114
-2.4915,0.3021787567870086,-0.5065486857577234
-2.491,0.2488278824985954,-0.3687923864905467
-2.4905,0.3341892813600565,-0.4853554089473885
-2.49,0.3341892813600565,-0.4535654937318862
-2.4895,0.3021787567870086,-0.3370024712750445
-2.489,0.2594980573562781,-0.2416327256285375
-2.4885,0.2274875327832301,-0.1674562567923655
-2.488,0.1848068333524996,-0.1250697031716958
-2.4875,-0.156638762093345,0.1186529801471552
-2.487,-0.7328282044082075,0.6378882620003594
-2.4865,-1.148965023857831,1.114736990232894
-2.486,-1.159635198715513,1.019367244586387
-2.4855,-0.7861790786966207,0.4259554938970107
-2.485,-0.3593720843893152,-0.1780528951975329
-2.4845,-0.03926683865883591,-0.5807251545938954
-2.484,0.1527963087794516,-0.7820612842920766
-2.4835,0.2381577076409128,-0.8244478379127463
-2.483,0.2594980573562781,-0.7820612842920766
-2.4825,0.2488278824985954,-0.6760949002404023
-2.482,0.2274875327832301,-0.5489352393783931
-2.4815,0.2168173579255475,-0.4217755785163839
-2.481,0.2061471830678648,-0.2840192792492073
-2.4805,0.2061471830678648,-0.1780528951975329
-2.48,0.2168173579255475,-0.07208651114585861
-2.4795,0.4622313796522482,0.2352160026039969
-2.479,0.7503261008096795,0.7650479228623686
-2.4785,0.4408910299368829,1.178316820663898
-2.478,0.2168173579255475,0.8604176685088755
-2.4775,0.3555296310754218,-0.2204394488182027
-2.477,0.5155822539406614,-1.046977244421262
-2.4765,0.5262524287983441,-1.248313374119443
-2.476,0.4515612047945656,-1.05757388282643
-2.4755,0.3768699807907871,-0.7608680074817418
-2.475,0.3021787567870086,-0.4641621321370536
-2.4745,0.2594980573562781,-0.2628260024388724
-2.474,0.2594980573562781,-0.1250697031716958
-2.4735,0.2488278824985954,-0.02969995752518888
-2.473,0.2381577076409128,0.04447651131098315
-2.4725,0.2168173579255475,0.09745970333682032
-2.472,0.1954770082101822,0.1292496185523226
-2.4715,0.1207857842064037,0.1610395337678249
-2.471,-0.423393133535411,0.3623756634660061
-2.4705,-1.010252750707956,0.8074344764830383
-2.47,-1.373038695869166,1.199510097474233
-2.4695,-1.67180359188428,1.369056311956912
-2.469,-1.341028171296118,0.8710143069140429
-2.4685,-0.7755089038389382,0.1610395337678249
-2.468,-0.2846808603855366,-0.400582301706049
-2.4675,0.03542438534494258,-0.7396747306714069
-2.467,0.2061471830678648,-0.8668343915334161
-2.4665,0.2594980573562781,-0.8668343915334161
-2.466,0.2701682322139607,-0.7820612842920766
-2.4655,0.2488278824985954,-0.6654982618352349
-2.465,0.2274875327832301,-0.5277419625680583
-2.4645,0.2168173579255475,-0.3793890248957141
-2.464,0.2061471830678648,-0.252229364033705
-2.4635,0.2168173579255475,-0.1356663415768632
-2.463,0.2594980573562781,0.05507314971615059
-2.4625,0.1954770082101822,0.5319218779486851
-2.462,-0.1352984123779797,1.019367244586387
-2.4615,-0.3166913849585846,1.157123543853563
-2.461,0.3021787567870086,0.2034260873884947
-2.4605,0.8356874996711408,-0.8880276683437509
-2.46,0.9530594231056497,-1.311893204550448
-2.4595,0.825017324813458,-1.131750351662602
-2.459,0.6116138276598051,-0.7290780922662394
-2.4585,0.4195506802215176,-0.3687923864905467
-2.458,0.3021787567870086,-0.1038764263613609
-2.4575,0.3341892813600565,-0.05089323433552374
-2.457,0.4408910299368829,-0.1250697031716958
-2.4565,0.4195506802215176,-0.08268314955102604
-2.456,0.3448594562177392,-0.008506680714854012
-2.4555,0.2701682322139607,0.03387987290581572
-2.455,0.1848068333524996,0.04447651131098315
-2.4545,-0.2846808603855366,0.1716361721729923
-2.454,-1.020922925565639,0.6060983467848571
-2.4535,-1.501080794161358,1.029963882991555
-2.453,-1.575772018165136,1.167720182258731
-2.4525,-1.148965023857831,0.6696781772158616
-2.452,-0.6047861061160158,-0.01910331912002144
-2.4515,-0.1673089369510276,-0.570128516188728
-2.451,0.09944543449103843,-0.8986243067489184
-2.4505,0.2274875327832301,-1.025783967610927
-2.45,0.2594980573562781,-1.01518732920576
-2.4495,0.2594980573562781,-0.9198175835592532
-2.449,0.2381577076409128,-0.792657922697244
-2.4485,0.2168173579255475,-0.6443049850249
-2.448,0.2061471830678648,-0.4853554089473885
-2.4475,0.2061471830678648,-0.326405832869877
-2.447,0.2061471830678648,-0.1780528951975329
-2.4465,0.2381577076409128,-0.008506680714854012
-2.446,0.4729015545099309,0.4259554938970107
-2.4455,0.5582629533713921,0.9134008605347127
-2.445,0.2808384070716433,1.146526905448396
-2.4445,0.291508581929326,0.6060983467848571
-2.444,0.4515612047945656,-0.1886495336027004
-2.4435,0.5155822539406614,-0.5913217929990628
-2.443,0.5155822539406614,-0.6654982618352349
-2.4425,0.4408910299368829,-0.5489352393783931
-2.442,0.3555296310754218,-0.3899856633008816
-2.4415,0.2808384070716433,-0.2310360872233701
-2.441,0.2381577076409128,-0.09327978795619347
-2.4405,0.2168173579255475,0.01268659609548085
-2.44,0.2061471830678648,0.08686306493165288
-2.4395,0.1954770082101822,0.13984625695749
-2.439,0.1848068333524996,0.1504428953626575
-2.4385,0.1741366584948169,0.1504428953626575
-2.438,-0.04993701351651855,0.2564092794143318
-2.4375,-0.7114878546928423,0.6590815388106942
-2.437,-1.298347471865388,1.093543713422559
-2.4365,-1.757164990745741,1.411442865577582
-2.436,-1.725154466172693,1.241896651094903
-2.4355,-1.170305373573196,0.5425185163538525
-2.435,-0.5621054066852853,-0.1568596183871981
-2.4345,-0.124628237520297,-0.6337083466197325
-2.434,0.1314559590640864,-0.8774310299385835
-2.4335,0.2488278824985954,-0.9304142219644207
-2.433,0.2701682322139607,-0.8668343915334161
-2.4325,0.2594980573562781,-0.7502713690765743
-2.432,0.2381577076409128,-0.6125150698093976
-2.4315,0.2168173579255475,-0.4641621321370536
-2.431,0.2061471830678648,-0.3158091944647096
-2.4305,0.2061471830678648,-0.1780528951975329
-2.43,0.2168173579255475,-0.06148987274069118
-2.4295,0.4942419042252961,0.2564092794143318
-2.429,0.8890383739595538,0.7968378380778709
-2.4285,0.6542945270905358,1.241896651094903
-2.428,0.3128489316446912,1.284283204715573
-2.4275,0.3555296310754218,0.3199891098453364
-2.427,0.4515612047945656,-0.6654982618352349
-2.4265,0.4515612047945656,-1.036380606016095
-2.426,0.3982103305061524,-1.004590690800593
-2.4255,0.3341892813600565,-0.792657922697244
-2.425,0.2701682322139607,-0.5489352393783931
-2.4245,0.2381577076409128,-0.3370024712750445
-2.424,0.3875401556484697,-0.4323722169215513
-2.4235,0.4835717293676135,-0.474758770542221
-2.423,0.4408910299368829,-0.2946159176543747
-2.4225,0.3448594562177392,-0.06148987274069118
-2.422,0.2594980573562781,0.1186529801471552
-2.4215,0.09944543449103843,0.2564092794143318
-2.421,-0.5194247072545548,0.5955017083796896
-2.4205,-1.212986073003927,1.019367244586387
-2.42,-1.46907026958831,1.263089927905238
-2.4195,-1.447729919872945,1.210106735879401
-2.419,-0.9889124009925911,0.627291623595192
-2.4185,-0.4767440078238243,0.002089957690313421
-2.418,-0.09261771294724913,-0.4535654937318862
-2.4175,0.1314559590640864,-0.6972881770507372
-2.417,0.2274875327832301,-0.7714646458869092
-2.4165,0.2594980573562781,-0.7396747306714069
-2.416,0.2488278824985954,-0.6549016234300674
-2.4155,0.2274875327832301,-0.5383386009732256
-2.415,0.2168173579255475,-0.4217755785163839
-2.4145,0.2061471830678648,-0.3052125560595421
-2.414,0.1954770082101822,-0.1886495336027004
-2.4135,0.2061471830678648,-0.09327978795619347
-2.413,0.4408910299368829,0.1716361721729923
-2.4125,1.038420821967111,0.701468092431364
-2.412,0.8890383739595538,1.188913459069066
-2.4115,0.2808384070716433,1.453829419198252
-2.411,0.1634664836371343,0.8922075837243778
-2.4105,0.2808384070716433,-0.08268314955102604
-2.41,0.3768699807907871,-0.7502713690765743
-2.4095,0.3875401556484697,-0.9833974139902578
-2.409,0.3448594562177392,-0.9198175835592532
-2.4085,0.291508581929326,-0.7290780922662394
-2.408,0.2488278824985954,-0.5065486857577234
-2.4075,0.2808384070716433,-0.4111789401112165
-2.407,0.3448594562177392,-0.3793890248957141
-2.4065,0.3235191065023739,-0.2098428104130352
-2.406,0.2808384070716433,-0.01910331912002144
-2.4055,0.2274875327832301,0.13984625695749
-2.405,0.1848068333524996,0.2564092794143318
-2.4045,-0.1032878878049318,0.5319218779486851
-2.404,-0.839529952985034,0.9663840525605498
-2.4035,-1.51175096901904,1.358459673551745
-2.403,-1.991908837614759,1.549199164844759
-2.4025,-1.714484291315011,1.114736990232894
-2.402,-1.052933450138687,0.383568940276341
-2.4015,-0.4554036581084589,-0.2310360872233701
-2.401,-0.03926683865883591,-0.5913217929990628
-2.4005,0.1741366584948169,-0.7396747306714069
-2.4,0.2594980573562781,-0.7396747306714069
-2.3995,0.2701682322139607,-0.6549016234300674
-2.399,0.2488278824985954,-0.5277419625680583
-2.3985,0.2274875327832301,-0.400582301706049
-2.398,0.2061471830678648,-0.2628260024388724
-2.3975,0.1954770082101822,-0.1462629799820306
-2.397,0.2061471830678648,-0.04029659593035631
-2.3965,0.2168173579255475,0.08686306493165288
-2.396,0.1101156093487211,0.4895353243280153
-2.3955,-0.2420001609548061,0.9451907757502149
-2.395,-0.5941159312583333,1.188913459069066
-2.3945,-0.3700422592469978,0.4789386859228479
-2.394,0.1207857842064037,-0.7078848154559045
-2.3935,0.4408910299368829,-1.354279758171118
-2.393,0.5262524287983441,-1.364876396576285
-2.3925,0.4835717293676135,-1.089363798041932
-2.392,0.3982103305061524,-0.7502713690765743
-2.3915,0.3235191065023739,-0.4535654937318862
-2.391,0.291508581929326,-0.3158091944647096
-2.3905,0.4195506802215176,-0.4111789401112165
-2.39,0.4195506802215176,-0.3581957480853793
-2.3895,0.3555296310754218,-0.2098428104130352
-2.389,0.2808384070716433,-0.07208651114585861
-2.3885,0.2274875327832301,0.03387987290581572
-2.388,-0.08194753808956648,0.2458126410091644
-2.3875,-0.8181896032696687,0.7226613692416989
-2.387,-1.554431668449771,1.188913459069066
-2.3865,-2.03458953704549,1.517409249629256
-2.386,-1.917217613610981,1.316073119931075
-2.3855,-1.26633694729234,0.6166949851900245
-2.385,-0.6047861061160158,-0.06148987274069118
-2.3845,-0.124628237520297,-0.5065486857577234
-2.384,0.142126133921769,-0.7290780922662394
-2.3835,0.2594980573562781,-0.7608680074817418
-2.383,0.2808384070716433,-0.6972881770507372
-2.3825,0.2701682322139607,-0.5807251545938954
-2.382,0.2381577076409128,-0.4535654937318862
-2.3815,0.2168173579255475,-0.3158091944647096
-2.381,0.2061471830678648,-0.1780528951975329
-2.3805,0.2061471830678648,-0.06148987274069118
-2.38,0.2168173579255475,0.04447651131098315
-2.3795,0.3021787567870086,0.309392471440169
-2.379,0.3341892813600565,0.8074344764830383
-2.3785,-0.1673089369510276,1.25249328950007
-2.378,-0.722158029550525,1.326669758336243
-2.3775,-0.5621054066852853,0.5319218779486851
-2.377,-0.1779791118087102,-0.3052125560595421
-2.3765,0.1101156093487211,-0.7502713690765743
-2.376,0.2594980573562781,-0.8456411147230812
-2.3755,0.3128489316446912,-0.7502713690765743
-2.375,0.3021787567870086,-0.5913217929990628
-2.3745,0.2808384070716433,-0.4323722169215513
-2.374,0.4302208550792003,-0.5171453241628908
-2.3735,0.5049120790829789,-0.5171453241628908
-2.373,0.4408910299368829,-0.3475991096802118
-2.3725,0.3555296310754218,-0.1462629799820306
-2.372,0.2701682322139607,0.02328323450064829
-2.3715,0.142126133921769,0.1822328105781598
-2.371,-0.4127229586777283,0.5849050699745222
-2.3705,-1.148965023857831,1.051157159801889
-2.37,-1.629122892453549,1.400846227172415
-2.3695,-1.533091318734406,1.241896651094903
-2.369,-0.9995825758502737,0.5743084315693548
-2.3685,-0.4554036581084589,-0.07208651114585861
-2.368,-0.07127736323188383,-0.4959520473525559
-2.3675,0.1527963087794516,-0.6972881770507372
-2.367,0.2488278824985954,-0.7290780922662394
-2.3665,0.2701682322139607,-0.6549016234300674
-2.366,0.2594980573562781,-0.5383386009732256
-2.3655,0.2381577076409128,-0.400582301706049
-2.365,0.2168173579255475,-0.2628260024388724
-2.3645,0.2061471830678648,-0.1250697031716958
-2.364,0.2061471830678648,-0.01910331912002144
-2.3635,0.2168173579255475,0.07626642652648545
-2.363,0.3875401556484697,0.2987958330350016
-2.3625,0.8143471499557753,0.7650479228623686
-2.362,0.6116138276598051,1.210106735879401
-2.3615,-0.07127736323188383,1.37965295036208
-2.361,-0.1993194615240755,0.6166949851900245
-2.3605,0.01408403562957729,-0.3899856633008816
-2.36,0.2061471830678648,-0.9516074987747555
-2.3595,0.3021787567870086,-1.0999604364471
-2.359,0.3128489316446912,-1.01518732920576
-2.3585,0.291508581929326,-0.8244478379127463
-2.358,0.2594980573562781,-0.6231117082145651
-2.3575,0.3448594562177392,-0.5595318777835605
-2.357,0.4729015545099309,-0.5595318777835605
-2.3565,0.4408910299368829,-0.400582301706049
-2.356,0.3555296310754218,-0.1992461720078678
-2.3555,0.2701682322139607,-0.008506680714854012
-2.355,0.2061471830678648,0.1292496185523226
-2.3545,-0.007256314085787988,0.3411823866556712
-2.354,-0.658136980404429,0.7438546460520338
-2.3535,-1.341028171296118,1.178316820663898
-2.353,-1.821186039891837,1.263089927905238
-2.3525,-1.810515865034154,0.9769806909657173
-2.352,-1.234326422719292,0.3729723018711736
-2.3515,-0.6047861061160158,-0.1674562567923655
-2.351,-0.1459685872356623,-0.5171453241628908
-2.3505,0.1314559590640864,-0.6760949002404023
-2.35,0.2488278824985954,-0.6866915386455698
-2.3495,0.2808384070716433,-0.6231117082145651
-2.349,0.2701682322139607,-0.5277419625680583
-2.3485,0.2381577076409128,-0.4111789401112165
-2.348,0.2168173579255475,-0.2840192792492073
-2.3475,0.2061471830678648,-0.1674562567923655
-2.347,0.2168173579255475,-0.07208651114585861
-2.3465,0.2808384070716433,0.05507314971615059
-2.346,0.6222840025174878,0.4789386859228479
-2.3455,0.4942419042252961,0.9663840525605498
-2.345,0.04609456020262521,1.199510097474233
-2.3445,0.05676473506030786,0.5107286011383502
-2.344,0.3128489316446912,-0.6019184314042303
-2.3435,0.4942419042252961,-1.216523458903942
-2.343,0.5049120790829789,-1.216523458903942
-2.3425,0.4408910299368829,-0.9622041371799229
-2.342,0.3555296310754218,-0.6337083466197325
-2.3415,0.2808384070716433,-0.3793890248957141
-2.341,0.2701682322139607,-0.2734226408440398
-2.3405,0.3875401556484697,-0.3793890248957141
-2.34,0.3982103305061524,-0.3370024712750445
-2.3395,0.3341892813600565,-0.2098428104130352
-2.339,0.2701682322139607,-0.08268314955102604
-2.3385,0.2168173579255475,0.01268659609548085
-2.338,-0.02859666380115328,0.1928294489833272
-2.3375,-0.6794773301197943,0.6590815388106942
-2.337,-1.223656247861609,1.114736990232894
-2.3365,-1.46907026958831,1.347863035146577
-2.336,-1.223656247861609,1.040560521396722
-2.3355,-0.722158029550525,0.383568940276341
-2.335,-0.274010685527854,-0.1886495336027004
-2.3345,0.02475421048725994,-0.5595318777835605
-2.334,0.1954770082101822,-0.718481453861072
-2.3335,0.2488278824985954,-0.7290780922662394
-2.333,0.2594980573562781,-0.6654982618352349
-2.3325,0.2488278824985954,-0.5595318777835605
-2.332,0.2274875327832301,-0.4429688553267188
-2.3315,0.2061471830678648,-0.3158091944647096
-2.331,0.2061471830678648,-0.1992461720078678
-2.3305,0.2061471830678648,-0.09327978795619347
-2.33,0.2168173579255475,-0.008506680714854012
-2.3295,0.3982103305061524,0.2670059178194992
-2.329,0.5155822539406614,0.7862411996727035
-2.3285,0.142126133921769,1.125333628638062
-2.328,0.0674349099179905,0.6060983467848571
-2.3275,0.3021787567870086,-0.4535654937318862
-2.327,0.4942419042252961,-1.195330182093607
-2.3265,0.5155822539406614,-1.333086481360783
-2.326,0.4515612047945656,-1.121153713257435
-2.3255,0.3661998059331045,-0.8350444763179138
-2.325,0.291508581929326,-0.5489352393783931
-2.3245,0.2488278824985954,-0.3475991096802118
-2.324,0.3341892813600565,-0.3581957480853793
-2.3235,0.3661998059331045,-0.326405832869877
-2.323,0.3341892813600565,-0.1992461720078678
-2.3225,0.2808384070716433,-0.08268314955102604
-2.322,0.2274875327832301,0.01268659609548085
