#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-20 12:45:45.220
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.8384999999999998,0.23815770764091276,-0.40058230170604903
-2.8380000000000001,0.099445434491038431,-0.3581957480853793
-2.8374999999999999,-0.0072563140857879876,-0.44296885532671876
-2.8370000000000002,-0.33803173467394987,-0.71848145386107198
-2.8365,-0.97824222613490841,-1.1635402668781043
-2.8359999999999999,-1.6291228924535495,-1.5132293342486296
-2.8355000000000001,-1.9385579633263461,-1.5132293342486296
-2.835,-1.2343264227192918,-0.87743102993858346
-2.8344999999999998,-0.46607383296614152,-0.24163272562853755
-2.8340000000000001,0.08877525963335578,0.13984625695749003
-2.8334999999999999,0.44089102993688295,0.27760255622466667
-2.8330000000000002,0.63295417737517057,0.38356894027634103
-2.8325,0.6863050516635838,0.54251851635385251
-2.8319999999999999,0.67563487680590106,0.68027481562102909
-2.8315000000000001,0.6863050516635838,0.76504792286236856
-2.831,0.80367697509809277,0.81803111488820579
-2.8304999999999998,0.75032610080967954,0.66967817721586165
-2.8300000000000001,0.62228400251748783,0.43655213230217815
-2.8294999999999999,0.51558225394066137,0.19282944898332721
-2.8290000000000002,0.45156120479456557,0.023283234500648287
-2.8285,0.15279630877945163,0.33058574825050385
-2.8279999999999998,-0.51942470725455481,0.88161094531921036
-2.8275000000000001,-1.1596351987155133,1.3266697583362426
-2.827,-1.6291228924535495,1.5491991648447585
-2.8264999999999998,-1.9919088376147593,1.6127789952757632
-2.8260000000000001,-1.5330913187344057,1.146526905448396
-2.8254999999999999,-0.80751942841198598,0.34118238665567124
-2.8250000000000002,-0.20998963638175816,-0.32640583286987701
-2.8245,0.17413665849481691,-0.71848145386107198
-2.8239999999999998,0.36619980593310447,-0.85623775312824868
-2.8235000000000001,0.44089102993688295,-0.81385119950757889
-2.823,0.44089102993688295,-0.67609490024040231
-2.8224999999999998,0.3982103305061524,-0.48535540894738849
-2.8220000000000001,0.30217875678700862,-0.30521255605954212
-2.8214999999999999,0.20614718306786484,-0.18864953360270037
-2.8210000000000002,-0.092617712947249131,-0.3581957480853793
-2.8205,-0.61545628097369853,-0.68669153864556975
-2.8199999999999998,-1.2236562478616091,-1.0681705212315973
-2.8195000000000001,-1.7785053404611064,-1.3542797581711179
-2.819,-1.8958772638956156,-1.2695066509297783
-2.8184999999999998,-1.2343264227192918,-1.0363806060160949
-2.8180000000000001,-0.53009488211223732,-0.51714532416289083
-2.8174999999999999,-0.049937013516518552,0.055073149716150585
-2.8170000000000002,0.31284893164469124,0.43655213230217815
-2.8165,0.53692260365602662,0.6590815388106942
-2.8159999999999998,0.67563487680590106,0.66967817721586165
-2.8155000000000001,0.75032610080967954,0.58490506997452218
-2.8149999999999999,0.72898575109431429,0.46834204751768049
-2.8144999999999998,0.92104889853260175,0.37297230187117358
-2.8140000000000001,0.93171907339028448,0.27760255622466667
-2.8134999999999999,0.79300680024041004,0.12924961855232261
-2.8130000000000002,0.63295417737517057,-0.04029659593035631
-2.8125,0.50491207908297886,-0.22043944881820265
-2.8119999999999998,0.53692260365602662,-0.12506970317169577
-2.8115000000000001,0.94238924824796699,0.38356894027634103
-2.8109999999999999,1.657290963712704,0.92399749893988004
-2.8105000000000002,1.9773962094431832,1.3054764815259077
-2.8100000000000001,1.2838348436938116,1.4856193344137538
-2.8094999999999999,0.4622313796522482,1.1677201822587309
-2.8090000000000002,0.12078578420640371,0.40476221708667587
-2.8085,0.067434909917990504,-0.27342264084403983
-2.8079999999999998,0.12078578420640371,-0.6972881770507372
-2.8075000000000001,0.21681735792554749,-0.85623775312824868
-2.8069999999999999,0.28083840707164331,-0.82444783791274634
-2.8065000000000002,0.33418928136005654,-0.67609490024040231
-2.806,0.34485945621773917,-0.4641621321370536
-2.8054999999999999,0.30217875678700862,-0.26282600243887239
-2.8050000000000002,0.18480683335249956,-0.12506970317169577
-2.8045,0.099445434491038431,-0.061489872740691176
-2.8039999999999998,-0.13529841237797968,-0.25222936403370499
-2.8035000000000001,-0.72215802955052499,-0.6972881770507372
-2.8029999999999999,-1.3410281712961183,-1.1105570748522671
-2.8025000000000002,-1.6504632421689147,-1.3436831197659505
-2.802,-1.4157193952998968,-1.1211537132574345
-2.8014999999999999,-0.67947733011979428,-0.4641621321370536
-2.8010000000000002,-0.049937013516518552,0.065669788121318018
-2.8005,0.3982103305061524,0.35177902506083869
-2.7999999999999998,0.66496470194821833,0.51072860113835017
-2.7995000000000001,0.76099627566736228,0.61669498519002452
-2.7989999999999999,0.79300680024041004,0.58490506997452218
-2.7985000000000002,0.75032610080967954,0.42595549389701071
-2.798,0.86769802424418851,0.24581264100916439
-2.7974999999999999,0.95305942310564973,0.097459703336820316
-2.7970000000000002,0.83568749967114075,-0.050893234335523743
-2.7965,0.66496470194821833,-0.17805289519753292
-2.7959999999999998,0.51558225394066137,-0.30521255605954212
-2.7955000000000001,0.40888050536383502,-0.31580919446470956
-2.7949999999999999,-0.06060718837420119,0.13984625695749003
-2.7945000000000002,-0.77550890383893822,0.78624119967270345
-2.794,-1.4263895701575793,1.2948798431207402
-2.7934999999999999,-2.0025790124724421,1.5809890800602608
-2.7930000000000001,-2.2479930341991428,1.6445689104912655
-2.7925,-1.6931439415996454,1.146526905448396
-2.7919999999999998,-0.86087030270039921,0.38356894027634103
-2.7915000000000001,-0.22065981123944084,-0.20984281041303524
-2.7909999999999999,0.17413665849481691,-0.51714532416289083
-2.7905000000000002,0.3768699807907871,-0.59132179299906285
-2.79,0.44089102993688295,-0.49595204735255594
-2.7894999999999999,0.44089102993688295,-0.30521255605954212
-2.7890000000000001,0.36619980593310447,-0.11447306476652835
-2.7885,0.28083840707164331,0.033879872905815719
-2.7879999999999998,0.20614718306786484,0.065669788121318018
-2.7875000000000001,-0.06060718837420119,-0.13566634157686319
-2.7869999999999999,-0.46607383296614152,-0.51714532416289083
-2.7865000000000002,-0.97824222613490841,-0.9304142219644207
-2.786,-1.2663369472923398,-1.2589100125246109
-2.7854999999999999,-1.0849439747117349,-1.3542797581711179
-2.7850000000000001,-0.35937208438931517,-0.9092209451540858
-2.7845,0.22748753278323011,-0.31580919446470956
-2.7839999999999998,0.55826295337139209,0.097459703336820316
-2.7835000000000001,0.69697522652126631,0.29879583303500157
-2.7829999999999999,0.75032610080967954,0.39416557868150842
-2.7825000000000002,0.72898575109431429,0.39416557868150842
-2.782,0.6863050516635838,0.30939247144016896
-2.7814999999999999,0.70764540137894905,0.20342608738849466
-2.7810000000000001,0.83568749967114075,0.065669788121318018
