#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:27:40.944
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.747 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.3345,0.3661998059331045,-0.6019184314042303
-3.334,0.4835717293676135,-0.326405832869877
-3.3335,0.5049120790829789,-0.2204394488182027
-3.333,0.4942419042252961,-0.2416327256285375
-3.3325,0.4729015545099309,-0.3687923864905467
-3.332,0.5475927785137094,-0.5277419625680583
-3.3315,0.6329541773751706,-0.5913217929990628
-3.331,0.5689331282290746,-0.474758770542221
-3.3305,0.4835717293676135,-0.2840192792492073
-3.33,0.3982103305061524,-0.08268314955102604
-3.3295,0.3555296310754218,0.1186529801471552
-3.329,0.3235191065023739,0.2458126410091644
-3.3285,-0.06060718837420119,-0.1886495336027004
-3.328,-0.3807124341046804,-0.7502713690765743
-3.3275,-0.7648387289812555,-1.152943628472937
-3.327,-1.341028171296118,-1.364876396576285
-3.3265,-1.703814116457328,-1.311893204550448
-3.326,-1.30901764672307,-0.6654982618352349
-3.3255,-0.7008176798351597,0.1610395337678249
-3.325,-0.1886492866663929,0.8392243916985406
-3.3245,0.142126133921769,1.25249328950007
-3.324,0.3128489316446912,1.453829419198252
-3.3235,0.3661998059331045,1.496215972818921
-3.323,0.3555296310754218,1.432636142387917
-3.3225,0.3235191065023739,1.305476481525908
-3.322,0.2808384070716433,1.157123543853563
-3.3215,0.2594980573562781,0.9981739677760521
-3.321,0.1848068333524996,0.7438546460520338
-3.3205,-0.274010685527854,0.07626642652648545
-3.32,-0.690147504977477,-0.7502713690765743
-3.3195,-1.020922925565639,-1.407262950196955
-3.319,-0.8928808272734472,-1.598002441489969
-3.3185,-0.423393133535411,-1.248313374119443
-3.318,0.02475421048725994,-0.8138511995075789
-3.3175,0.3235191065023739,-0.5277419625680583
-3.317,0.4515612047945656,-0.4535654937318862
-3.3165,0.4729015545099309,-0.4535654937318862
-3.316,0.4622313796522482,-0.4853554089473885
-3.3155,0.4942419042252961,-0.4959520473525559
-3.315,0.6863050516635838,-0.6337083466197325
-3.3145,0.6863050516635838,-0.5595318777835605
-3.314,0.5796033030867573,-0.3687923864905467
-3.3135,0.4622313796522482,-0.1462629799820306
-3.313,0.3768699807907871,0.07626642652648545
-3.3125,0.3875401556484697,0.3517790250608387
-3.312,0.7289857510943143,0.7650479228623686
-3.3115,0.4622313796522482,0.3941655786815084
-3.311,-0.156638762093345,-0.3052125560595421
-3.3105,-0.6688071552621118,-0.7502713690765743
-3.31,-1.277007122150022,-1.078767159636765
-3.3095,-1.575772018165136,-1.078767159636765
-3.309,-1.170305373573196,-0.4535654937318862
-3.3085,-0.5941159312583333,0.3411823866556712
-3.308,-0.124628237520297,0.9663840525605498
-3.3075,0.1741366584948169,1.358459673551745
-3.307,0.3128489316446912,1.549199164844759
-3.3065,0.3661998059331045,1.580989080060261
-3.306,0.3661998059331045,1.517409249629256
-3.3055,0.3235191065023739,1.400846227172415
-3.305,0.291508581929326,1.241896651094903
-3.3045,0.2594980573562781,1.040560521396722
-3.304,0.00341386077189465,0.5319218779486851
-3.3035,-0.572775581542968,-0.326405832869877
-3.303,-0.8822106524157645,-1.078767159636765
-3.3025,-1.06360362499637,-1.661582271920973
-3.302,-0.9995825758502737,-1.672178910326141
-3.3015,-0.572775581542968,-1.0999604364471
-3.301,-0.1139580626626144,-0.6337083466197325
-3.3005,0.2488278824985954,-0.3370024712750445
-3.3,0.4302208550792003,-0.2734226408440398
-3.2995,0.5155822539406614,-0.3475991096802118
-3.299,0.5475927785137094,-0.400582301706049
-3.2985,0.7503261008096795,-0.474758770542221
-3.298,0.8890383739595538,-0.3899856633008816
-3.2975,0.79300680024041,-0.2840192792492073
-3.297,0.6222840025174878,-0.1568596183871981
-3.2965,0.4729015545099309,-0.02969995752518888
-3.296,0.3875401556484697,0.13984625695749
-3.2955,0.6542945270905358,0.5955017083796896
-3.295,0.6542945270905358,0.5637117931641874
-3.2945,0.04609456020262521,-0.1038764263613609
-3.294,-0.4874141826815069,-0.6654982618352349
-3.2935,-1.084943974711735,-1.078767159636765
-3.293,-1.543761493592088,-1.216523458903942
-3.2925,-1.277007122150022,-0.6866915386455698
-3.292,-0.722158029550525,0.1186529801471552
-3.2915,-0.2206598112394408,0.8286277532933731
-3.291,0.1101156093487211,1.29487984312074
-3.2905,0.291508581929326,1.549199164844759
-3.29,0.3555296310754218,1.623375633680931
-3.2895,0.3448594562177392,1.602182356870596
-3.289,0.3128489316446912,1.496215972818921
-3.2885,0.2808384070716433,1.358459673551745
-3.288,0.2594980573562781,1.178316820663898
-3.2875,0.1314559590640864,0.7968378380778709
-3.287,-0.3273615598162672,-0.01910331912002144
-3.2865,-0.6367966306890638,-0.8668343915334161
-3.286,-0.9782422261349084,-1.51322933424863
-3.2855,-0.7861790786966207,-1.555615887869299
-3.285,-0.3060212101009019,-1.184733543688439
-3.2845,0.09944543449103843,-0.792657922697244
-3.284,0.3448594562177392,-0.4959520473525559
-3.2835,0.4835717293676135,-0.4111789401112165
-3.283,0.5049120790829789,-0.4217755785163839
-3.2825,0.4942419042252961,-0.5065486857577234
-3.282,0.5369226036560266,-0.5913217929990628
-3.2815,0.6756348768059011,-0.6443049850249
-3.281,0.7503261008096795,-0.5065486857577234
-3.2805,0.6863050516635838,-0.3370024712750445
-3.28,0.5582629533713921,-0.1886495336027004
-3.2795,0.4515612047945656,-0.05089323433552374
-3.279,0.4622313796522482,0.07626642652648545
-3.2785,0.3128489316446912,-0.2946159176543747
-3.278,-0.2526703358124887,-0.8668343915334161
-3.2775,-0.6261264558313813,-1.269506650929778
-3.277,-1.127624674142465,-1.460246142222792
-3.2765,-1.586442193022819,-1.38606967338662
-3.276,-1.351698346153801,-0.7608680074817418
-3.2755,-0.7861790786966207,0.1186529801471552
-3.275,-0.2633405106701714,0.8604176685088755
-3.2745,0.08877525963335578,1.347863035146577
-3.274,0.2808384070716433,1.602182356870596
-3.2735,0.3555296310754218,1.6657621873016
-3.273,0.3661998059331045,1.623375633680931
-3.2725,0.3235191065023739,1.517409249629256
-3.272,0.2808384070716433,1.358459673551745
-3.2715,0.2488278824985954,1.157123543853563
-3.271,0.2168173579255475,0.8816109453192104
-3.2705,-0.02859666380115328,0.2881991946298341
-3.27,-0.4980843575391895,-0.5489352393783931
-3.2695,-0.807519428411986,-1.237716735714276
-3.269,-0.7755089038389382,-1.640388995110639
-3.2685,-0.4020527838200457,-1.42845622700729
-3.268,-0.007256314085787988,-0.9410108603695881
-3.2675,0.2381577076409128,-0.5807251545938954
-3.267,0.3982103305061524,-0.474758770542221
-3.2665,0.4622313796522482,-0.5595318777835605
-3.266,0.4835717293676135,-0.5913217929990628
-3.2655,0.5369226036560266,-0.6231117082145651
-3.265,0.8036769750980928,-0.718481453861072
-3.2645,0.9317190733902845,-0.4429688553267188
-3.264,0.8356874996711408,-0.1780528951975329
-3.2635,0.6436243522328531,0.01268659609548085
-3.263,0.4729015545099309,0.1716361721729923
-3.2625,0.3982103305061524,0.4153588554918433
-3.262,0.5796033030867573,0.8286277532933731
-3.2615,0.2168173579255475,0.4471487707073456
-3.261,-0.423393133535411,-0.2310360872233701
-3.2605,-0.722158029550525,-0.4535654937318862
-3.26,-1.138294849000148,-0.6866915386455698
-3.2595,-1.426389570157579,-0.7714646458869092
-3.259,-1.095614149569417,-0.2734226408440398
-3.2585,-0.572775581542968,0.4365521323021782
-3.258,-0.124628237520297,1.029963882991555
-3.2575,0.1634664836371343,1.400846227172415
-3.257,0.3021787567870086,1.580989080060261
-3.2565,0.3448594562177392,1.602182356870596
-3.256,0.3341892813600565,1.528005888034424
-3.2555,0.3021787567870086,1.400846227172415
-3.255,0.2701682322139607,1.231300012689736
-3.2545,0.2488278824985954,1.029963882991555
-3.254,0.01408403562957729,0.6166949851900245
-3.2535,-0.5941159312583333,-0.01910331912002144
-3.253,-1.074273799854052,-0.792657922697244
-3.2525,-1.138294849000148,-1.248313374119443
-3.252,-0.722158029550525,-1.078767159636765
-3.2515,-0.2206598112394408,-0.792657922697244
-3.251,0.1634664836371343,-0.6019184314042303
-3.2505,0.3875401556484697,-0.4641621321370536
-3.25,0.4942419042252961,-0.4323722169215513
-3.2495,0.5155822539406614,-0.5171453241628908
-3.249,0.4942419042252961,-0.6654982618352349
-3.2485,0.6222840025174878,-0.8032545611024114
-3.248,0.6649647019482183,-0.7502713690765743
-3.2475,0.5902734779444399,-0.570128516188728
-3.247,0.4835717293676135,-0.3581957480853793
-3.2465,0.3982103305061524,-0.1356663415768632
-3.246,0.3661998059331045,0.09745970333682032
-3.2455,0.4942419042252961,0.1186529801471552
-3.245,0.4302208550792003,-0.3158091944647096
-3.2445,-0.1459685872356623,-0.8562377531282487
-3.244,-0.8502001278427167,-1.195330182093607
-3.2435,-1.543761493592088,-1.301296566145281
-3.243,-1.618452717595867,-0.9728007755850904
-3.2425,-1.074273799854052,-0.1568596183871981
-3.242,-0.4874141826815069,0.6696781772158616
-3.2415,-0.03926683865883591,1.273686566310405
-3.241,0.2168173579255475,1.612778995275763
-3.2405,0.3341892813600565,1.739938656137773
-3.24,0.3555296310754218,1.718745379327438
-3.2395,0.3341892813600565,1.591585718465428
-3.239,0.291508581929326,1.432636142387917
-3.2385,0.2701682322139607,1.25249328950007
-3.238,0.2488278824985954,1.029963882991555
-3.2375,0.1634664836371343,0.7332580076468663
-3.237,-0.2420001609548061,0.1080563417419877
-3.2365,-0.5407650569699201,-0.6972881770507372
-3.236,-0.6474668055467465,-1.375473034981453
-3.2355,-0.8608703027003992,-1.767548655972648
-3.235,-0.6474668055467465,-1.396666311791788
-3.2345,-0.2420001609548061,-0.9092209451540858
-3.234,0.1101156093487211,-0.5171453241628908
-3.2335,0.3341892813600565,-0.3052125560595421
-3.233,0.4408910299368829,-0.3793890248957141
-3.2325,0.4729015545099309,-0.5807251545938954
-3.232,0.5475927785137094,-0.5913217929990628
-3.2315,0.6436243522328531,-0.3687923864905467
-3.231,0.5902734779444399,-0.326405832869877
-3.2305,0.5049120790829789,-0.326405832869877
-3.23,0.4195506802215176,-0.2946159176543747
-3.2295,0.3555296310754218,-0.2098428104130352
-3.229,0.4408910299368829,-0.2098428104130352
-3.2285,0.6222840025174878,-0.4323722169215513
-3.228,0.1848068333524996,-0.9092209451540858
-3.2275,-0.3700422592469978,-1.152943628472937
-3.227,-0.9355615267041777,-1.184733543688439
-3.2265,-1.543761493592088,-1.184733543688439
-3.226,-1.575772018165136,-0.8138511995075789
-3.2255,-1.020922925565639,0.01268659609548085
-3.225,-0.4447334832507763,0.8074344764830383
-3.2245,-0.01792648894347063,1.390249588767247
-3.224,0.2274875327832301,1.718745379327438
-3.2235,0.3341892813600565,1.856501678594614
-3.223,0.3661998059331045,1.856501678594614
-3.2225,0.3341892813600565,1.761131932948107
-3.222,0.3021787567870086,1.612778995275763
-3.2215,0.2701682322139607,1.432636142387917
-3.221,0.2061471830678648,1.135930267043229
-3.2205,-0.2633405106701714,0.383568940276341
-3.22,-0.7861790786966207,-0.5383386009732256
-3.2195,-1.116954499284783,-1.301296566145281
-3.219,-1.031593100423322,-1.51322933424863
-3.2185,-0.5194247072545548,-1.195330182093607
-3.218,-0.02859666380115328,-0.8774310299385835
-3.2175,0.291508581929326,-0.6231117082145651
-3.217,0.4408910299368829,-0.5489352393783931
-3.2165,0.4729015545099309,-0.6231117082145651
-3.216,0.4729015545099309,-0.7608680074817418
-3.2155,0.4835717293676135,-0.8668343915334161
-3.215,0.6009436528021226,-0.9833974139902578
-3.2145,0.5902734779444399,-0.8456411147230812
-3.214,0.5049120790829789,-0.5913217929990628
-3.2135,0.408880505363835,-0.326405832869877
-3.213,0.3555296310754218,-0.07208651114585861
-3.2125,0.3661998059331045,0.2458126410091644
-3.212,0.6436243522328531,0.6590815388106942
-3.2115,0.408880505363835,0.3305857482505039
-3.211,-0.2633405106701714,-0.3687923864905467
-3.2105,-0.9569018764195432,-0.9304142219644207
-3.21,-1.586442193022819,-1.216523458903942
-3.2095,-1.543761493592088,-0.9304142219644207
-3.209,-0.9675720512772257,-0.1250697031716958
-3.2085,-0.4020527838200457,0.6590815388106942
-3.208,0.00341386077189465,1.241896651094903
-3.2075,0.2488278824985954,1.570392441655093
-3.207,0.3448594562177392,1.70814874092227
-3.2065,0.3555296310754218,1.697552102517103
-3.206,0.3341892813600565,1.602182356870596
-3.2055,0.291508581929326,1.464426057603419
-3.205,0.2701682322139607,1.29487984312074
-3.2045,0.2488278824985954,1.093543713422559
-3.204,-0.03926683865883591,0.5955017083796896
-3.2035,-0.6474668055467465,-0.252229364033705
-3.203,-1.06360362499637,-1.046977244421262
-3.2025,-1.287677297007705,-1.629792356705471
-3.202,-1.020922925565639,-1.523825972653797
-3.2015,-0.4447334832507763,-1.004590690800593
-3.201,-0.007256314085787988,-0.6231117082145651
-3.2005,0.2701682322139607,-0.4429688553267188
-3.2,0.3982103305061524,-0.4217755785163839
-3.1995,0.4729015545099309,-0.474758770542221
-3.199,0.4835717293676135,-0.5913217929990628
-3.1985,0.6222840025174878,-0.6443049850249
-3.198,0.6969752265212663,-0.6337083466197325
-3.1975,0.6222840025174878,-0.5595318777835605
-3.197,0.5049120790829789,-0.4323722169215513
-3.1965,0.408880505363835,-0.2734226408440398
-3.196,0.3555296310754218,-0.1462629799820306
-3.1955,0.6329541773751706,-0.4111789401112165
-3.195,0.79300680024041,-0.9198175835592532
-3.1945,0.2594980573562781,-1.364876396576285
-3.194,-0.4660738329661415,-1.555615887869299
-3.1935,-1.244996597576974,-1.534422611058964
-3.193,-1.543761493592088,-1.163540266878104
-3.1925,-1.138294849000148,-0.2946159176543747
-3.192,-0.572775581542968,0.5849050699745222
-3.1915,-0.1139580626626144,1.241896651094903
-3.191,0.1741366584948169,1.633972272086098
-3.1905,0.3128489316446912,1.803518486568777
-3.19,0.3555296310754218,1.824711763379112
-3.1895,0.3341892813600565,1.739938656137773
-3.189,0.3021787567870086,1.612778995275763
-3.1885,0.2701682322139607,1.432636142387917
-3.188,0.2488278824985954,1.220703374284568
-3.1875,0.1741366584948169,0.8922075837243778
-3.187,-0.3166913849585846,0.13984625695749
-3.1865,-0.8502001278427167,-0.7290780922662394
-3.186,-1.138294849000148,-1.42845622700729
-3.1855,-1.212986073003927,-1.767548655972648
-3.185,-0.7755089038389382,-1.290699927740113
-3.1845,-0.2526703358124887,-0.7608680074817418
-3.184,0.142126133921769,-0.5171453241628908
-3.1835,0.3448594562177392,-0.4323722169215513
-3.183,0.4408910299368829,-0.5171453241628908
-3.1825,0.4729015545099309,-0.6654982618352349
-3.182,0.5475927785137094,-0.7396747306714069
-3.1815,0.5902734779444399,-0.7502713690765743
-3.181,0.5262524287983441,-0.7078848154559045
-3.1805,0.4408910299368829,-0.6019184314042303
-3.18,0.3768699807907871,-0.4535654937318862
-3.1795,0.3341892813600565,-0.2734226408440398
-3.179,0.3982103305061524,0.05507314971615059
-3.1785,0.5582629533713921,0.3623756634660061
-3.178,0.09944543449103843,-0.1038764263613609
-3.1775,-0.4127229586777283,-0.6125150698093976
-3.177,-0.9035510021311299,-0.9092209451540858
-3.1765,-1.458400094730627,-1.121153713257435
-3.176,-1.437059745015262,-0.8350444763179138
-3.1755,-0.9142211769888124,-0.05089323433552374
-3.175,-0.3807124341046804,0.7332580076468663
-3.1745,0.01408403562957729,1.316073119931075
-3.174,0.2381577076409128,1.676358825706768
-3.1735,0.3448594562177392,1.835308401784279
-3.173,0.3661998059331045,1.867098316999781
-3.1725,0.3341892813600565,1.814115124973944
-3.172,0.3021787567870086,1.686955464111935
-3.1715,0.2808384070716433,1.528005888034424
-3.171,0.2381577076409128,1.263089927905238
-3.1705,-0.1779791118087102,0.5743084315693548
-3.17,-0.690147504977477,-0.326405832869877
-3.1695,-1.010252750707956,-1.068170521231597
-3.169,-0.9995825758502737,-1.523825972653797
-3.1685,-0.4660738329661415,-1.258910012524611
-3.168,0.04609456020262521,-0.8350444763179138
-3.1675,0.3555296310754218,-0.5489352393783931
-3.167,0.4942419042252961,-0.4429688553267188
-3.1665,0.5155822539406614,-0.4959520473525559
-3.166,0.5049120790829789,-0.6125150698093976
-3.1655,0.4942419042252961,-0.7608680074817418
-3.165,0.7609962756673623,-1.01518732920576
-3.1645,0.8783681991018712,-1.004590690800593
-3.164,0.7716664505250448,-0.7290780922662394
-3.1635,0.5902734779444399,-0.3899856633008816
-3.163,0.4515612047945656,-0.07208651114585861
-3.1625,0.291508581929326,0.09745970333682032
-3.162,-0.2099896363817582,-0.2628260024388724
-3.1615,-0.8822106524157645,-0.8350444763179138
-3.161,-1.330357996438436,-1.205926820498774
-3.1605,-1.479740444445993,-1.184733543688439
-3.16,-1.778505340461106,-1.184733543688439
-3.1595,-1.799845690176472,-1.025783967610927
-3.159,-1.191645723288561,-0.3581957480853793
-3.1585,-0.5514352318276028,0.4047622170866759
-3.158,-0.07127736323188383,0.9875773293708847
-3.1575,0.2168173579255475,1.326669758336243
-3.157,0.3448594562177392,1.475022696008586
-3.1565,0.3768699807907871,1.475022696008586
-3.156,0.3661998059331045,1.390249588767247
-3.1555,0.3235191065023739,1.25249328950007
-3.155,0.291508581929326,1.093543713422559
-3.1545,0.2701682322139607,0.9028042221295453
-3.154,-0.007256314085787988,0.4789386859228479
-3.1535,-0.6154562809736985,-0.3158091944647096
-3.153,-1.074273799854052,-1.05757388282643
-3.1525,-1.180975548430879,-1.407262950196955
-3.152,-0.6367966306890638,-0.8880276683437509
-3.1515,-0.08194753808956648,-0.4429688553267188
-3.151,0.291508581929326,-0.2840192792492073
-3.1505,0.4729015545099309,-0.2416327256285375
-3.15,0.5262524287983441,-0.3899856633008816
-3.1495,0.5155822539406614,-0.570128516188728
-3.149,0.4942419042252961,-0.6760949002404023
-3.1485,0.6863050516635838,-0.8456411147230812
-3.148,0.8143471499557753,-0.8456411147230812
-3.1475,0.7183155762366316,-0.5807251545938954
-3.147,0.5689331282290746,-0.252229364033705
-3.1465,0.4408910299368829,0.05507314971615059
-3.146,0.3555296310754218,0.3305857482505039
-3.1455,0.5475927785137094,0.6908714540261965
-3.145,0.6542945270905358,0.5849050699745222
-3.1445,0.1741366584948169,-0.07208651114585861
-3.144,-0.5300948821122373,-0.6866915386455698
-3.1435,-1.298347471865388,-1.05757388282643
-3.143,-1.597112367880501,-1.025783967610927
-3.1425,-1.159635198715513,-0.3581957480853793
-3.142,-0.5834457564006506,0.4259554938970107
-3.1415,-0.1139580626626144,1.040560521396722
-3.141,0.1741366584948169,1.400846227172415
-3.1405,0.3235191065023739,1.549199164844759
-3.14,0.3661998059331045,1.549199164844759
-3.1395,0.3448594562177392,1.453829419198252
-3.139,0.3128489316446912,1.305476481525908
-3.1385,0.2808384070716433,1.125333628638062
-3.138,0.2594980573562781,0.92399749893988
-3.1375,0.1527963087794516,0.6060983467848571
-3.137,-0.3700422592469978,-0.1038764263613609
-3.1365,-0.8181896032696687,-0.8880276683437509
-3.136,-1.084943974711735,-1.534422611058964
-3.1355,-1.244996597576974,-1.820531847998485
-3.135,-0.8822106524157645,-1.248313374119443
-3.1345,-0.3487019095316325,-0.6337083466197325
-3.134,0.08877525963335578,-0.2628260024388724
-3.1335,0.3235191065023739,-0.1462629799820306
-3.133,0.4408910299368829,-0.1992461720078678
-3.1325,0.4835717293676135,-0.3052125560595421
-3.132,0.5155822539406614,-0.3370024712750445
-3.1315,0.6116138276598051,-0.3370024712750445
-3.131,0.5796033030867573,-0.326405832869877
-3.1305,0.4942419042252961,-0.2840192792492073
-3.13,0.408880505363835,-0.1992461720078678
-3.1295,0.3555296310754218,-0.06148987274069118
-3.129,0.4195506802215176,0.2140227257936621
-3.1285,0.6756348768059011,0.5743084315693548
-3.128,0.2381577076409128,0.1292496185523226
-3.1275,-0.3807124341046804,-0.4641621321370536
-3.127,-0.8928808272734472,-0.8350444763179138
-3.1265,-1.46907026958831,-1.089363798041932
-3.126,-1.565101843307454,-0.9092209451540858
-3.1255,-1.052933450138687,-0.1780528951975329
-3.125,-0.4767440078238243,0.6166949851900245
-3.1245,-0.03926683865883591,1.210106735879401
-3.124,0.2168173579255475,1.570392441655093
-3.1235,0.3341892813600565,1.729342017732605
-3.123,0.3661998059331045,1.739938656137773
-3.1225,0.3448594562177392,1.655165548896433
-3.122,0.3128489316446912,1.528005888034424
-3.1215,0.2808384070716433,1.358459673551745
-3.121,0.2381577076409128,1.125333628638062
-3.1205,-0.2099896363817582,0.4683420475176805
-3.12,-0.807519428411986,-0.4323722169215513
-3.1195,-1.148965023857831,-1.205926820498774
-3.119,-1.255666772434657,-1.735758740757146
-3.1185,-0.9142211769888124,-1.449649503817625
-3.118,-0.3593720843893152,-0.8562377531282487
-3.1175,0.0674349099179905,-0.4641621321370536
-3.117,0.3341892813600565,-0.2840192792492073
-3.1165,0.4622313796522482,-0.3475991096802118
-3.116,0.5049120790829789,-0.5277419625680583
-3.1155,0.5049120790829789,-0.6972881770507372
-3.115,0.5689331282290746,-0.8244478379127463
-3.1145,0.5369226036560266,-0.7608680074817418
-3.114,0.4729015545099309,-0.5913217929990628
-3.1135,0.408880505363835,-0.3687923864905467
-3.113,0.3661998059331045,-0.1568596183871981
-3.1125,0.3555296310754218,0.002089957690313421
-3.112,0.408880505363835,-0.1462629799820306
-3.1115,0.5369226036560266,-0.570128516188728
-3.111,-0.007256314085787988,-1.036380606016095
-3.1105,-0.754168554123573,-1.322489842955616
-3.11,-1.46907026958831,-1.396666311791788
-3.1095,-1.543761493592088,-0.9622041371799229
-3.109,-1.010252750707956,-0.1144730647665284
-3.1085,-0.4447334832507763,0.6908714540261965
-3.108,-0.01792648894347063,1.25249328950007
-3.1075,0.2274875327832301,1.559795803249926
-3.107,0.3448594562177392,1.676358825706768
-3.1065,0.3768699807907871,1.655165548896433
-3.106,0.3555296310754218,1.559795803249926
-3.1055,0.3128489316446912,1.411442865577582
-3.105,0.2808384070716433,1.231300012689736
-3.1045,0.2594980573562781,1.00877060618122
-3.104,0.01408403562957729,0.5213252395435176
-3.1035,-0.6474668055467465,-0.3158091944647096
-3.103,-1.127624674142465,-1.089363798041932
-3.1025,-1.234326422719292,-1.619195718300304
-3.102,-0.7114878546928423,-1.460246142222792
-3.1015,-0.1459685872356623,-0.9092209451540858
-3.101,0.2381577076409128,-0.4959520473525559
-3.1005,0.4408910299368829,-0.3370024712750445
-3.1,0.4942419042252961,-0.3158091944647096
-3.0995,0.4942419042252961,-0.3793890248957141
-3.099,0.4835717293676135,-0.5065486857577234
-3.0985,0.5262524287983441,-0.6019184314042303
-3.098,0.5689331282290746,-0.6125150698093976
-3.0975,0.5155822539406614,-0.5065486857577234
-3.097,0.4408910299368829,-0.3475991096802118
-3.0965,0.3768699807907871,-0.1568596183871981
-3.096,0.3341892813600565,0.03387987290581572
-3.0955,0.4942419042252961,0.383568940276341
-3.095,0.5796033030867573,0.4471487707073456
-3.0945,-0.1139580626626144,-0.1674562567923655
-3.094,-0.6474668055467465,-0.5595318777835605
-3.0935,-1.084943974711735,-0.7608680074817418
-3.093,-1.543761493592088,-0.9410108603695881
-3.0925,-1.362368521011484,-0.6231117082145651
-3.092,-0.807519428411986,0.1080563417419877
-3.0915,-0.2846808603855366,0.7968378380778709
-3.091,0.07810508477567314,1.29487984312074
-3.0905,0.2808384070716433,1.570392441655093
-3.09,0.3555296310754218,1.676358825706768
-3.0895,0.3555296310754218,1.6657621873016
-3.089,0.3341892813600565,1.570392441655093
-3.0885,0.3021787567870086,1.443232780793084
-3.088,0.2701682322139607,1.263089927905238
-3.0875,0.1741366584948169,0.9557874141553824
-3.087,-0.3273615598162672,0.1822328105781598
-3.0865,-1.010252750707956,-0.6972881770507372
-3.086,-1.522421143876723,-1.34368311976595
-3.0855,-1.180975548430879,-1.152943628472937
-3.085,-0.5407650569699201,-0.6549016234300674
-3.0845,0.00341386077189465,-0.3158091944647096
-3.084,0.3555296310754218,-0.1886495336027004
-3.0835,0.5155822539406614,-0.2098428104130352
-3.083,0.5475927785137094,-0.3793890248957141
-3.0825,0.5262524287983441,-0.5383386009732256
-3.082,0.5796033030867573,-0.6654982618352349
-3.0815,0.6863050516635838,-0.7290780922662394
-3.081,0.6329541773751706,-0.6231117082145651
-3.0805,0.5262524287983441,-0.4429688553267188
-3.08,0.4302208550792003,-0.2204394488182027
-3.0795,0.3768699807907871,0.002089957690313421
-3.079,0.4408910299368829,0.2458126410091644
-3.0785,0.7609962756673623,0.5319218779486851
-3.078,0.3768699807907871,0.08686306493165288
-3.0775,-0.4020527838200457,-0.5595318777835605
-3.077,-1.148965023857831,-1.01518732920576
-3.0765,-1.703814116457328,-1.184733543688439
-3.076,-1.447729919872945,-0.6972881770507372
-3.0755,-0.839529952985034,0.13984625695749
-3.075,-0.2846808603855366,0.8922075837243778
-3.0745,0.08877525963335578,1.400846227172415
-3.074,0.291508581929326,1.676358825706768
-3.0735,0.3661998059331045,1.782325209758442
-3.073,0.3661998059331045,1.761131932948107
-3.0725,0.3341892813600565,1.655165548896433
-3.072,0.3021787567870086,1.506812611224089
-3.0715,0.2701682322139607,1.326669758336243
-3.071,0.2274875327832301,1.061753798207057
-3.0705,-0.2313299860971235,0.383568940276341
-3.07,-0.8608703027003992,-0.5277419625680583
-3.0695,-1.074273799854052,-1.280103289334946
-3.069,-0.7861790786966207,-1.608599079895136
-3.0685,-0.2526703358124887,-1.248313374119443
-3.068,0.1848068333524996,-0.8456411147230812
-3.0675,0.4408910299368829,-0.5807251545938954
-3.067,0.5262524287983441,-0.474758770542221
-3.0665,0.5262524287983441,-0.4959520473525559
-3.066,0.5049120790829789,-0.6231117082145651
-3.0655,0.4942419042252961,-0.6972881770507372
-3.065,0.5369226036560266,-0.6443049850249
-3.0645,0.5049120790829789,-0.5913217929990628
-3.064,0.4408910299368829,-0.5277419625680583
-3.0635,0.3875401556484697,-0.4429688553267188
-3.063,0.3448594562177392,-0.2840192792492073
-3.0625,0.3235191065023739,-0.1038764263613609
-3.062,0.4515612047945656,0.04447651131098315
-3.0615,0.1634664836371343,-0.2840192792492073
-3.061,-0.4980843575391895,-0.7502713690765743
-3.0605,-1.212986073003927,-1.004590690800593
-3.06,-1.87453691418025,-1.05757388282643
-3.0595,-1.906547438753298,-0.7502713690765743
-3.059,-1.202315898146244,0.07626642652648545
-3.0585,-0.5300948821122373,0.92399749893988
-3.058,-0.03926683865883591,1.549199164844759
-3.0575,0.2381577076409128,1.909484870620451
-3.057,0.3661998059331045,2.047241169887628
-3.0565,0.3875401556484697,2.026047893077293
-3.056,0.3661998059331045,1.898888232215284
-3.0555,0.3235191065023739,1.718745379327438
-3.055,0.2808384070716433,1.485619334413754
-3.0545,0.2594980573562781,1.210106735879401
-3.054,0.00341386077189465,0.6908714540261965
-3.0535,-0.6261264558313813,-0.2098428104130352
-3.053,-1.06360362499637,-1.036380606016095
-3.0525,-1.255666772434657,-1.693372187136476
-3.052,-1.084943974711735,-1.778145294377815
-3.0515,-0.5514352318276028,-1.237716735714276
-3.051,-0.08194753808956648,-0.7608680074817418
