#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-21 15:17:00.528
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.2115,-1.5757720181651362,1.6233756336809306
-3.2109999999999999,-1.7144842913150107,1.8459050401894466
-3.2105000000000001,-1.2343264227192918,1.7717285713532749
-3.21,-0.62612645583138127,1.4750226960085864
-3.2094999999999998,-0.15663876209334496,1.0617537982070568
-3.2090000000000001,0.14212613392176898,0.71206473083653143
-3.2084999999999999,0.28083840707164331,0.55311515475901996
-3.2080000000000002,0.32351910650237387,0.5637117931641874
-3.2075,0.32351910650237387,0.68027481562102909
-3.2069999999999999,0.28083840707164331,0.84982103010370802
-3.2065000000000001,0.24882788249859539,0.99817396777605205
-3.206,0.20614718306786484,1.1147369902328941
-3.2054999999999998,0.13145595906408636,1.2948798431207402
-3.2050000000000001,-0.071277363231883828,1.4750226960085864
-3.2044999999999999,-0.67947733011979428,0.99817396777605205
-3.2040000000000002,-1.3196878215807528,-0.019103319120021445
-3.2035,-1.6397930673112322,-0.14626297998203064
-3.2029999999999998,-1.8531965644648849,0.35177902506083869
-3.2025000000000001,-1.46907026958831,0.42595549389701071
-3.202,-0.64746680554674652,0.033879872905815719
-3.2014999999999998,0.08877525963335578,-0.41117894011121647
-3.2010000000000001,0.54759277851370936,-0.85623775312824868
-3.2004999999999999,0.72898575109431429,-1.2059268204987741
-3.2000000000000002,0.72898575109431429,-1.3754730349814528
-3.1995,0.70764540137894905,-1.3648763965762853
-3.1989999999999998,0.8997085488172365,-0.91981758355925325
-3.1985000000000001,0.87836819910187125,-0.6972881770507372
-3.198,0.71831557623663156,-0.67609490024040231
-3.1974999999999998,0.53692260365602662,-0.68669153864556975
-3.1970000000000001,0.40888050536383502,-0.60191843140423029
-3.1964999999999999,0.41955068022151765,-0.60191843140423029
-3.1960000000000002,0.75032610080967954,-1.0999604364470996
-3.1955,0.38754015564846972,-1.4708427806279598
-3.1949999999999998,-0.32736155981626724,-0.84564111472308123
-3.1945000000000001,-1.1169544992847826,0.16103953376782493
-3.194,-1.405049220442214,0.9134008605347127
-3.1934999999999998,-1.0422632752810042,1.0723504366122243
-3.1930000000000001,-0.53009488211223732,0.83922439169854057
-3.1924999999999999,-0.11395806266261441,0.52132523954351762
-3.1920000000000002,0.14212613392176898,0.29879583303500157
-3.1915,0.27016823221396069,0.2246193641988295
-3.1909999999999998,0.31284893164469124,0.25640927941433178
-3.1905000000000001,0.29150858192932599,0.36237566346600614
-3.1899999999999999,0.25949805735627807,0.48953532432801533
-3.1894999999999998,0.21681735792554749,0.59550170837968963
-3.1890000000000001,0.16346648363713429,0.69087145402619654
-3.1884999999999999,0.078105084775673142,0.92399749893988004
-3.1880000000000002,-0.22065981123944084,1.0511571598018894
-3.1875,-0.5621054066852853,0.28819919462983412
-3.1869999999999998,-0.96757205127722568,-0.061489872740691176
-3.1865000000000001,-1.4157193952998968,0.35177902506083869
-3.1859999999999999,-1.5757720181651362,0.72266136924169888
-3.1855000000000002,-1.0102527507079564,0.36237566346600614
-3.1850000000000001,-0.29535103524321932,-0.1674562567923655
-3.1844999999999999,0.25949805735627807,-0.52774196256805828
-3.1840000000000002,0.57960330308675734,-0.86683439153341613
-3.1835,0.67563487680590106,-1.0575738828264298
-3.1829999999999998,0.6863050516635838,-1.0575738828264298
-3.1825000000000001,0.79300680024041004,-0.98339741399025782
-3.1819999999999999,0.80367697509809277,-0.86683439153341613
-3.1815000000000002,0.67563487680590106,-0.80325456110241145
-3.181,0.52625242879834411,-0.72907809226623943
-3.1804999999999999,0.45156120479456557,-0.60191843140423029
-3.1800000000000002,0.40888050536383502,-0.40058230170604903
-3.1795,0.22748753278323011,-0.25222936403370499
-3.1789999999999998,-0.049937013516518552,-0.61251506980939763
-3.1785000000000001,-0.62612645583138127,-0.37938902489571413
-3.1779999999999999,-1.2663369472923398,0.35177902506083869
-3.1775000000000002,-1.5330913187344057,1.0087706061812196
-3.177,-1.1489650238578306,1.2207033742845681
-3.1764999999999999,-0.59411593125833329,1.0087706061812196
-3.1760000000000002,-0.14596858723566233,0.63788826200035942
-3.1755,0.13145595906408636,0.33058574825050385
-3.1749999999999998,0.27016823221396069,0.19282944898332721
-3.1745000000000001,0.31284893164469124,0.18223281057815977
-3.1739999999999999,0.31284893164469124,0.25640927941433178
-3.1735000000000002,0.28083840707164331,0.37297230187117358
-3.173,0.23815770764091276,0.48953532432801533
-3.1724999999999999,0.20614718306786484,0.58490506997452218
-3.1720000000000002,0.13145595906408636,0.75445128445720111
-3.1715,0.078105084775673142,0.87101430691404291
-3.1709999999999998,0.05676473506030786,0.62729162359519197
-3.1705000000000001,-0.25267033581248871,0.52132523954351762
-3.1699999999999999,-0.76483872898125549,0.87101430691404291
-3.1695000000000002,-1.2983474718653876,1.1359302670432285
-3.169,-1.1703053735731959,0.70146809243136399
-3.1684999999999999,-0.53009488211223732,-0.050893234335523743
-3.1680000000000001,0.078105084775673142,-0.66549826183523486
-3.1675,0.4622313796522482,-1.0999604364470996
-3.1669999999999998,0.63295417737517057,-1.333086481360783
-3.1665000000000001,0.67563487680590106,-1.3754730349814528
-3.1659999999999999,0.73965592595199681,-1.2483133741194434
-3.1655000000000002,0.91037872367491923,-0.85623775312824868
-3.165,0.81434714995577528,-0.71848145386107198
-3.1644999999999999,0.63295417737517057,-0.71848145386107198
-3.1640000000000001,0.4622313796522482,-0.70788481545590454
-3.1635,0.36619980593310447,-0.59132179299906285
-3.1629999999999998,0.20614718306786484,-0.4535654937318862
-3.1625000000000001,0.25949805735627807,-0.67609490024040231
-3.1619999999999999,-0.16730893695102761,-0.98339741399025782
-3.1615000000000002,-0.78617907869662074,-0.4535654937318862
-3.161,-0.98891240099259115,0.41535885549184332
-3.1604999999999999,-0.71148785469284226,1.1041403518277266
-3.1600000000000001,-0.33803173467394987,1.3902495887672472
-3.1595,-0.028596663801153277,1.2736865663104053
-3.1589999999999998,0.17413665849481691,0.96638405256054982
-3.1585000000000001,0.25949805735627807,0.71206473083653143
-3.1579999999999999,0.29150858192932599,0.57430843156935485
-3.1575000000000002,0.29150858192932599,0.52132523954351762
-3.157,0.27016823221396069,0.54251851635385251
-3.1564999999999999,0.20614718306786484,0.60609834678485708
-3.1560000000000001,0.15279630877945163,0.68027481562102909
-3.1555,0.13145595906408636,0.78624119967270345
-3.1549999999999998,0.11011560934872107,0.95578741415538238
-3.1545000000000001,-0.092617712947249131,1.1889134590690658
-3.1539999999999999,-0.32736155981626724,1.4856193344137538
-3.1535000000000002,-0.71148785469284226,1.6763588257067679
-3.153,-1.2023158981462438,1.655165548896433
-3.1524999999999999,-1.3196878215807528,1.0829470750173917
-3.1520000000000001,-0.81818960326966872,0.11865298014715518
-3.1515,-0.13529841237797968,-0.71848145386107198
-3.1509999999999998,0.35552963107542179,-1.2483133741194434
-3.1505000000000001,0.63295417737517057,-1.4390528654124575
-3.1499999999999999,0.72898575109431429,-1.4496495038176249
-3.1495000000000002,0.76099627566736228,-1.3754730349814528
-3.149,1.0277506471094282,-0.91981758355925325
-3.1484999999999999,1.0277506471094282,-0.66549826183523486
-3.1480000000000001,0.81434714995577528,-0.63370834661973252
-3.1475,0.59027347794443985,-0.59132179299906285
-3.1469999999999998,0.44089102993688295,-0.47475877054222104
-3.1465000000000001,0.44089102993688295,-0.28401927924920728
-3.1459999999999999,0.78233662538272752,-0.36879238649054674
-3.1455000000000002,0.47290155450993088,-0.33700247127504446
-3.145,-0.34870190953163249,0.28819919462983412
-3.1444999999999999,-1.1809755484308786,0.96638405256054982
-3.1440000000000001,-1.2449965975769743,1.3160731199310751
-3.1435,-0.82885977812735145,1.2207033742845681
-3.1429999999999998,-0.3700422592469978,0.90280422212954525
-3.1425000000000001,-0.017926488943470625,0.58490506997452218
-3.1419999999999999,0.18480683335249956,0.39416557868150842
-3.1415000000000002,0.28083840707164331,0.35177902506083869
-3.141,0.30217875678700862,0.41535885549184332
-3.1404999999999998,0.29150858192932599,0.52132523954351762
-3.1400000000000001,0.25949805735627807,0.64848490040552687
-3.1395,0.20614718306786484,0.73325800764686633
-3.1389999999999998,0.16346648363713429,0.90280422212954525
-3.1385000000000001,0.14212613392176898,1.1571235438535634
-3.1379999999999999,-0.11395806266261441,1.3478630351465775
-3.1375000000000002,-0.71148785469284226,1.5597958032499259
-3.137,-1.1489650238578306,1.7293420177326051
-3.1364999999999998,-1.4477299198729445,1.7717285713532749
-3.1360000000000001,-1.3410281712961183,1.4008462271724147
-3.1355,-0.71148785469284226,0.47893868592284788
-3.1349999999999998,-0.028596663801153277,-0.42177557851638392
-3.1345000000000001,0.4622313796522482,-1.0681705212315973
-3.1339999999999999,0.69697522652126631,-1.4178595886021226
-3.1335000000000002,0.72898575109431429,-1.5344226110589645
-3.133,0.6863050516635838,-1.4920360574382947
-3.1324999999999998,0.78233662538272752,-1.2483133741194434
-3.1320000000000001,0.82501732481345802,-1.0045906908005926
-3.1315,0.6863050516635838,-0.82444783791274634
-3.1309999999999998,0.52625242879834411,-0.64430498502489997
-3.1305000000000001,0.40888050536383502,-0.4535654937318862
-3.1299999999999999,0.32351910650237387,-0.19924617200786782
-3.1295000000000002,-0.18864928666639288,0.29879583303500157
-3.129,-0.83952995298503397,0.83922439169854057
-3.1284999999999998,-1.1169544992847826,1.3266697583362426
-3.1280000000000001,-1.522421143876723,1.6657621873016004
-3.1274999999999999,-1.6291228924535495,1.75053529454294
-3.1269999999999998,-1.1489650238578306,1.4008462271724147
-3.1265000000000001,-0.57277558154296804,0.86041766850887547
-3.1259999999999999,-0.11395806266261441,0.43655213230217815
-3.1255000000000002,0.15279630877945163,0.2246193641988295
-3.125,0.28083840707164331,0.2246193641988295
-3.1244999999999998,0.31284893164469124,0.33058574825050385
-3.1240000000000001,0.31284893164469124,0.51072860113835017
-3.1234999999999999,0.28083840707164331,0.69087145402619654
-3.1230000000000002,0.23815770764091276,0.93459413734504748
-3.1225000000000001,0.18480683335249956,1.2207033742845681
-3.1219999999999999,0.12078578420640371,1.4538294191982519
-3.1215000000000002,-0.08194753808956648,1.6127789952757632
-3.121,-0.71148785469284226,1.75053529454294
-3.1204999999999998,-1.0742737998540521,1.8247117633791117
-3.1200000000000001,-1.2236562478616091,1.8353084017842791
-3.1194999999999999,-1.2876772970077051,1.5703924416550934
-3.1190000000000002,-0.72215802955052499,0.72266136924169888
-3.1185,-0.06060718837420119,-0.15685961838719809
-3.1179999999999999,0.43022085507920033,-0.70788481545590454
-3.1175000000000002,0.66496470194821833,-1.0469772444212624
-3.117,0.69697522652126631,-1.1953301820936066
-3.1164999999999998,0.66496470194821833,-1.2377167357142764
-3.1160000000000001,0.70764540137894905,-1.0681705212315973
-3.1154999999999999,0.82501732481345802,-0.70788481545590454
-3.1150000000000002,0.75032610080967954,-0.53833860097322561
-3.1145,0.60094365280212259,-0.42177557851638392
-3.1139999999999999,0.4622313796522482,-0.29461591765437467
-3.1135000000000002,0.3768699807907871,-0.15685961838719809
-3.113,0.53692260365602662,-0.2310360872233701
-3.1124999999999998,0.93171907339028448,-0.64430498502489997
-3.1120000000000001,0.40888050536383502,-0.37938902489571413
-3.1114999999999999,-0.54076505696992005,0.36237566346600614
-3.1110000000000002,-1.373038695869166,1.0617537982070568
-3.1105,-1.3943790455845313,1.3266697583362426
-3.1099999999999999,-0.92489135184649518,1.0829470750173917
-3.1095000000000002,-0.41272295867772835,0.62729162359519197
-3.109,-0.028596663801153277,0.23521600260399694
-3.1084999999999998,0.18480683335249956,0.033879872905815719
-3.1080000000000001,0.28083840707164331,-0.0085066807148540119
-3.1074999999999999,0.31284893164469124,0.065669788121318018
-3.1070000000000002,0.29150858192932599,0.18223281057815977
-3.1065,0.24882788249859539,0.33058574825050385
-3.1059999999999999,0.20614718306786484,0.52132523954351762
-3.1055000000000001,0.16346648363713429,0.70146809243136399
-3.105,0.12078578420640371,0.87101430691404291
-3.1044999999999998,-0.39138260896236304,1.0405605213967219
-3.1040000000000001,-0.94623170156186043,1.2630899279052379
-3.1034999999999999,-1.2983474718653876,1.4750226960085864
-3.1030000000000002,-1.3196878215807528,1.2736865663104053
-3.1025,-0.88221065241576446,0.60609834678485708
-3.1019999999999999,-0.19931946152407554,-0.11447306476652835
-3.1015000000000001,0.34485945621773917,-0.66549826183523486
-3.101,0.64362435223285308,-1.0363806060160949
-3.1004999999999998,0.71831557623663156,-1.2801032893349458
-3.1000000000000001,0.66496470194821833,-1.3648763965762853
-3.0994999999999999,0.64362435223285308,-1.3224898429556156
-3.0990000000000002,0.84635767452882327,-0.87743102993858346
-3.0985,0.84635767452882327,-0.61251506980939763
-3.0979999999999999,0.69697522652126631,-0.55953187778356051
-3.0975000000000001,0.52625242879834411,-0.49595204735255594
-3.097,0.3982103305061524,-0.38998566330088158
-3.0964999999999998,0.41955068022151765,-0.20984281041303524
-3.0960000000000001,0.75032610080967954,-0.38998566330088158
-3.0954999999999999,0.27016823221396069,-0.59132179299906285
-3.0950000000000002,-0.71148785469284226,-0.19924617200786782
-3.0945,-1.5330913187344057,0.41535885549184332
-3.0939999999999999,-1.6291228924535495,0.92399749893988004
-3.0935000000000001,-1.1276246741424654,0.95578741415538238
-3.093,-0.54076505696992005,0.70146809243136399
-3.0924999999999998,-0.10328788780493176,0.41535885549184332
-3.0920000000000001,0.16346648363713429,0.23521600260399694
-3.0914999999999999,0.28083840707164331,0.18223281057815977
-3.0910000000000002,0.31284893164469124,0.21402272579366208
-3.0905,0.29150858192932599,0.30939247144016896
-3.0899999999999999,0.24882788249859539,0.48953532432801533
-3.0895000000000001,0.18480683335249956,0.61669498519002452
-3.089,0.14212613392176898,0.69087145402619654
-3.0884999999999998,0.078105084775673142,0.87101430691404291
-3.0880000000000001,-0.13529841237797968,1.1571235438535634
-3.0874999999999999,-0.42339313353541097,1.4432327807930845
-3.0870000000000002,-0.80751942841198598,1.655165548896433
-3.0865,-1.2663369472923398,1.7611319329481074
-3.0859999999999999,-1.4904106193036752,1.5174092496292562
-3.0855000000000001,-0.97824222613490841,0.71206473083653143
-3.085,-0.27401068552785401,-0.14626297998203064
-3.0844999999999998,0.28083840707164331,-0.73967473067140688
-3.0840000000000001,0.5689331282290746,-1.0999604364470996
-3.0834999999999999,0.66496470194821833,-1.227120097309109
-3.0830000000000002,0.67563487680590106,-1.2483133741194434
-3.0825,0.84635767452882327,-1.0575738828264298
-3.0819999999999999,0.96372959796333246,-0.86683439153341613
-3.0815000000000001,0.83568749967114075,-0.78206128429207655
-3.081,0.6863050516635838,-0.67609490024040231
-3.0804999999999998,0.53692260365602662,-0.50654868575772338
-3.0800000000000001,0.3768699807907871,-0.26282600243887239
-3.0794999999999999,0.23815770764091276,0.076266426526485451
-3.0790000000000002,0.24882788249859539,0.27760255622466667
-3.0785,-0.24200016095480609,0.775644561267536
-3.0779999999999998,-0.87154047755808195,1.2524932895000704
-3.0775000000000001,-1.3303579964384356,1.5280058880344236
-3.077,-1.1062843244271001,1.2630899279052379
-3.0764999999999998,-0.62612645583138127,0.76504792286236856
-3.0760000000000001,-0.19931946152407554,0.36237566346600614
-3.0754999999999999,0.08877525963335578,0.18223281057815977
-3.0750000000000002,0.23815770764091276,0.18223281057815977
-3.0745,0.29150858192932599,0.29879583303500157
-3.0739999999999998,0.29150858192932599,0.46834204751768049
-3.0735000000000001,0.27016823221396069,0.64848490040552687
-3.073,0.22748753278323011,0.80743447648303834
-3.0724999999999998,0.18480683335249956,0.89220758372437781
-3.0720000000000001,0.15279630877945163,1.0299638829915545
-3.0714999999999999,-0.039266838658835915,1.2313000126897355
-3.0710000000000002,-0.4554036581084589,1.4750226960085864
-3.0705,-0.80751942841198598,1.6657621873016004
-3.0699999999999998,-1.1916457232885611,1.7717285713532749
-3.0695000000000001,-1.46907026958831,1.7081487409222702
-3.069,-0.98891240099259115,0.99817396777605205
-3.0684999999999998,-0.26334051067017139,0.076266426526485451
-3.0680000000000001,0.28083840707164331,-0.59132179299906285
-3.0674999999999999,0.57960330308675734,-1.0575738828264298
-3.0670000000000002,0.6863050516635838,-1.3860696733866202
-3.0665,0.67563487680590106,-1.5026326958434622
-3.0659999999999998,0.70764540137894905,-1.4072629501969551
-3.0655000000000001,0.84635767452882327,-1.0045906908005926
-3.0649999999999999,0.77166645052504479,-0.792657922697244
-3.0644999999999998,0.6116138276598051,-0.67609490024040231
-3.0640000000000001,0.4622313796522482,-0.53833860097322561
-3.0634999999999999,0.35552963107542179,-0.34759910968021185
-3.0630000000000002,0.4622313796522482,-0.10387642636136091
-3.0625,0.66496470194821833,-0.4535654937318862
-3.0619999999999998,0.046094560202625215,-0.94101086036958814
-3.0615000000000001,-0.65813698040442903,-0.54893523937839306
-3.0609999999999999,-1.3410281712961183,0.26700591781949923
-3.0605000000000002,-1.3196878215807528,0.7968378380778709
-3.0600000000000001,-0.86087030270039921,0.81803111488820579
-3.0594999999999999,-0.3700422592469978,0.57430843156935485
-3.0590000000000002,-0.017926488943470625,0.30939247144016896
-3.0585,0.18480683335249956,0.16103953376782493
-3.0579999999999998,0.28083840707164331,0.12924961855232261
-3.0575000000000001,0.30217875678700862,0.17163617217299235
-3.0569999999999999,0.28083840707164331,0.26700591781949923
-3.0565000000000002,0.21681735792554749,0.35177902506083869
-3.056,0.14212613392176898,0.4471487707073456
-3.0554999999999999,0.11011560934872107,0.57430843156935485
-3.0550000000000002,0.046094560202625215,0.78624119967270345
-3.0545,-0.12462823752029703,0.4471487707073456
-3.0539999999999998,-0.4980843575391895,-0.04029659593035631
-3.0535000000000001,-0.8928808272734472,0.25640927941433178
-3.0529999999999999,-1.0636036249963696,0.59550170837968963
-3.0525000000000002,-0.65813698040442903,0.36237566346600614
-3.052,-0.11395806266261441,-0.1674562567923655
-3.0514999999999999,0.32351910650237387,-0.67609490024040231
-3.0510000000000002,0.5689331282290746,-1.0469772444212624
-3.0505,0.65429452709053582,-1.2483133741194434
-3.0499999999999998,0.64362435223285308,-1.333086481360783
-3.0495000000000001,0.63295417737517057,-1.3224898429556156
-3.0489999999999999,0.81434714995577528,-1.0257839676109275
-3.0485000000000002,0.857027849386506,-0.86683439153341613
-3.048,0.72898575109431429,-0.81385119950757889
-3.0474999999999999,0.5689331282290746,-0.76086800748174177
-3.0470000000000002,0.44089102993688295,-0.65490162343006741
-3.0465,0.43022085507920033,-0.62311170821456507
-3.0459999999999998,0.79300680024041004,-1.0893637980419322
-3.0455000000000001,0.64362435223285308,-1.0363806060160949
-3.0449999999999999,-0.12462823752029703,-0.20984281041303524
-3.0445000000000002,-1.0636036249963696,0.69087145402619654
-3.044,-1.3196878215807528,1.2842832047155728
-3.0434999999999999,-0.96757205127722568,1.4114428655775821
-3.0430000000000001,-0.48741418268150688,1.1677201822587309
-3.0425,-0.10328788780493176,0.775644561267536
-3.0419999999999998,0.13145595906408636,0.43655213230217815
-3.0415000000000001,0.24882788249859539,0.27760255622466667
-3.0409999999999999,0.29150858192932599,0.26700591781949923
-3.0405000000000002,0.28083840707164331,0.35177902506083869
-3.04,0.23815770764091276,0.48953532432801533
-3.0394999999999999,0.17413665849481691,0.62729162359519197
-3.0390000000000001,0.13145595906408636,0.75445128445720111
-3.0385,0.08877525963335578,0.96638405256054982
-3.0379999999999998,-0.20998963638175816,1.2524932895000704
-3.0375000000000001,-0.71148785469284226,1.5386025264395911
-3.0369999999999999,-1.1169544992847826,1.7293420177326051
-3.0365000000000002,-1.4584000947306273,1.75053529454294
-3.036,-1.7358246410303759,1.5491991648447585
-3.0354999999999999,-1.3516983461538008,0.76504792286236856
-3.0350000000000001,-0.6047861061160158,-0.029699957525188878
-3.0345,0.05676473506030786,-0.66549826183523486
-3.0339999999999998,0.45156120479456557,-1.0893637980419322
-3.0335000000000001,0.63295417737517057,-1.3648763965762853
-3.0329999999999999,0.65429452709053582,-1.4602461422227924
-3.0325000000000002,0.76099627566736228,-1.227120097309109
-3.032,0.80367697509809277,-0.9092209451540858
-3.0314999999999999,0.67563487680590106,-0.70788481545590454
-3.0310000000000001,0.52625242879834411,-0.52774196256805828
-3.0305,0.40888050536383502,-0.31580919446470956
-3.0299999999999998,0.35552963107542179,-0.10387642636136091
-3.0295000000000001,0.73965592595199681,-0.14626297998203064
-3.0289999999999999,1.4972383408474643,-0.70788481545590454
-3.0285000000000002,1.5185786905628296,-1.1423469900677694
-3.028,0.65429452709053582,-0.76086800748174177
-3.0274999999999999,-0.31669138495858457,0.044476511310983152
-3.0270000000000001,-0.57277558154296804,0.47893868592284788
-3.0265,-0.43406330839309365,0.48953532432801533
-3.0259999999999998,-0.18864928666639288,0.34118238665567124
-3.0255000000000001,0.014084035629577295,0.19282944898332721
-3.0249999999999999,0.15279630877945163,0.097459703336820316
-3.0245000000000002,0.22748753278323011,0.065669788121318018
-3.024,0.24882788249859539,0.055073149716150585
-3.0234999999999999,0.24882788249859539,0.076266426526485451
-3.0230000000000001,0.19547700821018218,0.097459703336820316
-3.0225,0.15279630877945163,0.13984625695749003
-3.0219999999999998,0.099445434491038431,0.37297230187117358
-3.0215000000000001,-0.06060718837420119,0.81803111488820579
-3.0209999999999999,-0.69014750497747701,1.2736865663104053
-3.0205000000000002,-1.2129860730039266,1.6127789952757632
-3.02,-1.3196878215807528,1.7611319329481074
-3.0194999999999999,-1.2556667724346571,1.5280058880344236
-3.0190000000000001,-0.80751942841198598,0.71206473083653143
-3.0185,-0.18864928666639288,-0.17805289519753292
-3.0179999999999998,0.32351910650237387,-0.84564111472308123
-3.0175000000000001,0.62228400251748783,-1.2377167357142764
-3.0169999999999999,0.71831557623663156,-1.3224898429556156
-3.0165000000000002,0.70764540137894905,-1.2801032893349458
-3.016,0.71831557623663156,-1.1211537132574345
-3.0154999999999998,0.82501732481345802,-0.83504447631791379
-3.0150000000000001,0.71831557623663156,-0.62311170821456507
-3.0145,0.5689331282290746,-0.4641621321370536
-3.0139999999999998,0.43022085507920033,-0.30521255605954212
-3.0135000000000001,0.34485945621773917,-0.14626297998203064
-3.0129999999999999,0.43022085507920033,-0.20984281041303524
-3.0125000000000002,0.64362435223285308,-0.55953187778356051
-3.012,0.19547700821018218,-0.17805289519753292
-3.0114999999999998,-0.61545628097369853,0.55311515475901996
-3.0110000000000001,-1.3623685210114835,1.1783168206638983
-3.0105,-1.3623685210114835,1.4008462271724147
-3.0099999999999998,-0.90355100213112993,1.1147369902328941
-3.0095000000000001,-0.41272295867772835,0.63788826200035942
-3.0089999999999999,-0.039266838658835915,0.2246193641988295
-3.0085000000000002,0.16346648363713429,0.0020899576903134209
-3.008,0.25949805735627807,-0.050893234335523743
-3.0074999999999998,0.28083840707164331,0.023283234500648287
-3.0070000000000001,0.27016823221396069,0.15044289536265748
-3.0065,0.21681735792554749,0.28819919462983412
-3.0059999999999998,0.16346648363713429,0.42595549389701071
-3.0055000000000001,0.11011560934872107,0.57430843156935485
-3.0049999999999999,0.014084035629577295,0.84982103010370802
-3.0045000000000002,-0.50875453239687207,1.1889134590690658
-3.004,-1.0636036249963696,1.432636142387917
-3.0034999999999998,-1.1916457232885611,1.6233756336809306
-3.0030000000000001,-1.1276246741424654,1.5280058880344236
-3.0024999999999999,-0.88221065241576446,0.96638405256054982
-3.0019999999999998,-0.3700422592469978,0.12924961855232261
-3.0015000000000001,0.14212613392176898,-0.57012851618872795
-3.0009999999999999,0.49424190422529612,-0.96220413717992292
-3.0005000000000002,0.62228400251748783,-1.0787671596367647
-3,0.64362435223285308,-1.0893637980419322
-2.9994999999999998,0.63295417737517057,-1.0787671596367647
-2.9990000000000001,0.84635767452882327,-0.76086800748174177
-2.9984999999999999,0.86769802424418851,-0.50654868575772338
-2.9980000000000002,0.71831557623663156,-0.41117894011121647
-2.9975000000000001,0.53692260365602662,-0.32640583286987701
-2.9969999999999999,0.3982103305061524,-0.19924617200786782
-2.9965000000000002,0.38754015564846972,-0.11447306476652835
-2.996,0.79300680024041004,-0.51714532416289083
-2.9954999999999998,0.4835717293676135,-0.97280077558509037
-2.9950000000000001,-0.40205278382004572,-0.54893523937839306
-2.9944999999999999,-1.3196878215807528,0.29879583303500157
-2.9940000000000002,-1.7038141164573279,0.94519077575021493
-2.9935,-1.3196878215807528,0.95578741415538238
-2.9929999999999999,-0.72215802955052499,0.59550170837968963
-2.9925000000000002,-0.23132998609712346,0.23521600260399694
-2.992,0.078105084775673142,0.012686596095480854
-2.9914999999999998,0.23815770764091276,-0.061489872740691176
-2.9910000000000001,0.29150858192932599,-0.04029659593035631
-2.9904999999999999,0.28083840707164331,0.055073149716150585
-2.9900000000000002,0.22748753278323011,0.2246193641988295
-2.9895,0.16346648363713429,0.42595549389701071
-2.9889999999999999,0.12078578420640371,0.62729162359519197
-2.9885000000000002,0.08877525963335578,0.9134008605347127
-2.988,-0.20998963638175816,0.7968378380778709
-2.9874999999999998,-0.80751942841198598,0.25640927941433178
-2.9870000000000001,-1.2770071221500223,0.39416557868150842
-2.9864999999999999,-1.8211860398918371,0.87101430691404291
-2.9860000000000002,-2.0666000616185376,1.0935437134225592
-2.9855,-1.4584000947306273,0.62729162359519197
-2.9849999999999999,-0.59411593125833329,-0.072086511145858609
-2.9845000000000002,0.08877525963335578,-0.64430498502489997
-2.984,0.4835717293676135,-0.95160749877475548
-2.9834999999999998,0.6116138276598051,-1.0787671596367647
-2.9830000000000001,0.63295417737517057,-1.1105570748522671
-2.9824999999999999,0.71831557623663156,-1.0469772444212624
-2.9820000000000002,0.76099627566736228,-0.87743102993858346
-2.9815,0.65429452709053582,-0.78206128429207655
-2.9809999999999999,0.50491207908297886,-0.70788481545590454
-2.9805000000000001,0.3768699807907871,-0.57012851618872795
-2.98,0.32351910650237387,-0.40058230170604903
-2.9794999999999998,0.65429452709053582,-0.49595204735255594
-2.9790000000000001,0.64362435223285308,-0.95160749877475548
-2.9784999999999999,-0.23132998609712346,-0.6972881770507372
-2.9780000000000002,-1.2663369472923398,0.10805634174198775
-2.9775,-1.7571649907457412,0.88161094531921036
-2.9769999999999999,-1.405049220442214,1.3054764815259077
-2.9765000000000001,-0.79684925355430347,1.3054764815259077
-2.976,-0.28468086038553664,1.0087706061812196
-2.9754999999999998,0.05676473506030786,0.61669498519002452
-2.9750000000000001,0.22748753278323011,0.33058574825050385
-2.9744999999999999,0.30217875678700862,0.20342608738849466
-2.9740000000000002,0.30217875678700862,0.18223281057815977
-2.9735,0.25949805735627807,0.25640927941433178
-2.9729999999999999,0.21681735792554749,0.37297230187117358
-2.9725000000000001,0.18480683335249956,0.50013196273318283
-2.972,0.12078578420640371,0.6590815388106942
-2.9714999999999998,0.035424385344942577,0.83922439169854057
-2.9710000000000001,0.08877525963335578,0.54251851635385251
-2.9704999999999999,0.046094560202625215,0.023283234500648287
-2.9700000000000002,-0.4554036581084589,0.26700591781949923
-2.9695,-1.0742737998540521,0.70146809243136399
-2.9689999999999999,-0.99958257585027366,0.58490506997452218
-2.9685000000000001,-0.53009488211223732,0.023283234500648287
-2.968,-0.0072563140857879876,-0.57012851618872795
-2.9674999999999998,0.3768699807907871,-0.99399405239542526
-2.9670000000000001,0.5689331282290746,-1.1847335436884392
-2.9664999999999999,0.60094365280212259,-1.2377167357142764
-2.9660000000000002,0.67563487680590106,-1.1105570748522671
-2.9655,0.93171907339028448,-0.68669153864556975
-2.9649999999999999,0.92104889853260175,-0.55953187778356051
-2.9645000000000001,0.73965592595199681,-0.55953187778356051
-2.964,0.53692260365602662,-0.53833860097322561
