#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-06 11:00:26.801
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.747 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.581 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.484,-0.6688071552621118,-1.280103289334946
-3.4835,0.142126133921769,-1.449649503817625
-3.483,0.8463576745288233,-1.481439419033127
-3.4825,1.219813794547716,-1.364876396576285
-3.482,1.262494493978446,-0.9728007755850904
-3.4815,1.102441871113207,-0.2628260024388724
-3.481,0.9210488985326017,0.2987958330350016
-3.4805,0.8676980242441885,0.6802748156210291
-3.48,0.9317190733902845,0.9028042221295453
-3.4795,0.5049120790829789,0.4471487707073456
-3.479,0.01408403562957729,-0.1250697031716958
-3.4785,0.1314559590640864,-0.1674562567923655
-3.478,0.1207857842064037,-0.2946159176543747
-3.4775,-0.1673089369510276,0.1504428953626575
-3.477,-0.807519428411986,0.9663840525605498
-3.4765,-1.501080794161358,1.199510097474233
-3.476,-2.226652684483777,0.5955017083796896
-3.4755,-2.877533350802418,0.5849050699745222
-3.475,-2.60010880450267,0.701468092431364
-3.4745,-1.597112367880501,0.4365521323021782
-3.474,-0.6367966306890638,0.1080563417419877
-3.4735,0.03542438534494258,-0.09327978795619347
-3.473,0.408880505363835,-0.1568596183871981
-3.4725,0.5582629533713921,-0.09327978795619347
-3.472,0.5796033030867573,0.03387987290581572
-3.4715,0.5369226036560266,0.2034260873884947
-3.471,0.4942419042252961,0.3411823866556712
-3.4705,0.4408910299368829,0.4789386859228479
-3.47,0.3982103305061524,0.5319218779486851
-3.4695,0.3555296310754218,0.4789386859228479
-3.469,0.00341386077189465,0.1186529801471552
-3.4685,-0.6047861061160158,-0.4959520473525559
-3.468,-0.9995825758502737,-0.9516074987747555
-3.4675,-0.7114878546928423,-1.269506650929778
-3.467,0.2808384070716433,-1.47084278062796
-3.4665,1.059761171682476,-1.51322933424863
-3.466,1.454557641416734,-1.460246142222792
-3.4655,1.529248865420512,-1.280103289334946
-3.465,1.337185717982225,-0.7396747306714069
-3.4645,1.059761171682476,-0.07208651114585861
-3.464,0.857027849386506,0.457745409112513
-3.4635,0.8676980242441885,0.8392243916985406
-3.463,0.8036769750980928,0.8074344764830383
-3.4625,0.6756348768059011,0.5425185163538525
-3.462,0.5689331282290746,0.2246193641988295
-3.4615,-0.04993701351651855,-0.5807251545938954
-3.461,-0.7008176798351597,-0.6972881770507372
-3.4605,-1.458400094730627,0.2140227257936621
-3.46,-2.215982509626095,1.019367244586387
-3.4595,-2.557428105071939,1.273686566310405
-3.459,-2.792171951940957,1.517409249629256
-3.4585,-2.813512301656323,1.549199164844759
-3.458,-1.970568487899394,0.9875773293708847
-3.4575,-0.9675720512772257,0.309392471440169
-3.457,-0.1886492866663929,-0.1568596183871981
-3.4565,0.2808384070716433,-0.3581957480853793
-3.456,0.5155822539406614,-0.326405832869877
-3.4555,0.5902734779444399,-0.1568596183871981
-3.455,0.5796033030867573,0.07626642652648545
-3.4545,0.5262524287983441,0.2987958330350016
-3.454,0.4729015545099309,0.4895353243280153
-3.4535,0.4302208550792003,0.6484849004055269
-3.453,0.3448594562177392,0.6908714540261965
-3.4525,-0.1673089369510276,0.2352160026039969
-3.452,-0.9462317015618604,-0.4535654937318862
-3.4515,-1.650463242168915,-0.9939940523954253
-3.451,-1.426389570157579,-1.248313374119443
-3.4505,-0.3593720843893152,-1.34368311976595
-3.45,0.6542945270905358,-1.34368311976595
-3.4495,1.283834843693812,-1.290699927740113
-3.449,1.475897991132099,-0.9939940523954253
-3.4485,1.326515543124542,-0.2946159176543747
-3.448,1.070431346540159,0.3411823866556712
-3.4475,0.8356874996711408,0.701468092431364
-3.447,0.7823366253827275,0.6802748156210291
-3.4465,0.7289857510943143,0.5213252395435176
-3.446,0.6542945270905358,0.309392471440169
-3.4455,0.5796033030867573,0.07626642652648545
-3.445,0.5155822539406614,-0.1462629799820306
-3.4445,0.3982103305061524,-0.2204394488182027
-3.444,-0.07127736323188383,0.1292496185523226
-3.4435,-0.8608703027003992,0.55311515475902
-3.443,-2.109280761049269,-0.02969995752518888
-3.4425,-2.6427895039334,0.1504428953626575
-3.442,-2.952224574806197,0.6484849004055269
-3.4415,-2.3973754822067,0.6060983467848571
-3.441,-1.30901764672307,0.2246193641988295
-3.4405,-0.3807124341046804,-0.1674562567923655
-3.44,0.1527963087794516,-0.4429688553267188
-3.4395,0.4302208550792003,-0.5065486857577234
-3.439,0.5369226036560266,-0.3793890248957141
-3.4385,0.5475927785137094,-0.1568596183871981
-3.438,0.5155822539406614,0.09745970333682032
-3.4375,0.4835717293676135,0.3411823866556712
-3.437,0.4515612047945656,0.5425185163538525
-3.4365,0.4195506802215176,0.6802748156210291
-3.436,0.3448594562177392,0.775644561267536
-3.4355,-0.1139580626626144,0.2987958330350016
-3.435,-0.658136980404429,-0.3475991096802118
-3.4345,-0.8715404775580819,-0.8350444763179138
-3.434,-0.1993194615240755,-1.142346990067769
-3.4335,0.6542945270905358,-1.269506650929778
-3.433,1.241154144263081,-1.258910012524611
-3.4325,1.486568165989782,-1.0999604364471
-3.432,1.401206767128321,-0.5807251545938954
-3.4315,1.15579274540162,0.1186529801471552
-3.431,0.9317190733902845,0.5955017083796896
-3.4305,0.825017324813458,0.8604176685088755
-3.43,0.7823366253827275,0.9345941373450475
-3.4295,0.6863050516635838,0.7226613692416989
-3.429,0.5796033030867573,0.4047622170866759
-3.4285,0.5155822539406614,0.06566978812131802
-3.428,0.4515612047945656,-0.1568596183871981
-3.4275,-0.02859666380115328,0.08686306493165288
-3.427,-0.807519428411986,0.5955017083796896
-3.4265,-1.351698346153801,0.4789386859228479
-3.426,-1.767835165603424,0.1292496185523226
-3.4255,-2.173301810195364,0.2987958330350016
-3.425,-2.247993034199143,-0.3370024712750445
-3.4245,-1.426389570157579,-0.570128516188728
-3.424,-0.6794773301197943,-0.7714646458869092
-3.4235,-0.1459685872356623,-0.8138511995075789
-3.423,0.291508581929326,-0.6231117082145651
-3.4225,0.5155822539406614,-0.3899856633008816
-3.422,0.5262524287983441,-0.2098428104130352
-3.4215,0.4942419042252961,-0.02969995752518888
-3.421,0.4515612047945656,0.1292496185523226
-3.4205,0.4195506802215176,0.2881991946298341
-3.42,0.408880505363835,0.457745409112513
-3.4195,0.2381577076409128,0.3941655786815084
-3.419,-0.4980843575391895,-0.2310360872233701
-3.4185,-1.1062843244271,-0.8138511995075789
-3.418,-1.415719395299897,-1.248313374119443
-3.4175,-1.501080794161358,-1.555615887869299
-3.417,-0.6474668055467465,-1.672178910326141
-3.4165,0.3235191065023739,-1.608599079895136
-3.416,0.9530594231056497,-1.354279758171118
-3.4155,1.166462920259302,-0.7820612842920766
-3.415,1.123782220828572,-0.07208651114585861
-3.4145,0.9957401225363802,0.5425185163538525
-3.414,0.8463576745288233,0.8604176685088755
-3.4135,0.9317190733902845,1.040560521396722
-3.413,0.9317190733902845,1.00877060618122
-3.4125,0.79300680024041,0.7332580076468663
-3.412,0.6542945270905358,0.3941655786815084
-3.4115,0.5475927785137094,0.06566978812131802
-3.411,0.2274875327832301,0.06566978812131802
-3.4105,-0.4874141826815069,0.5425185163538525
-3.41,-1.148965023857831,0.7226613692416989
-3.4095,-1.522421143876723,0.3305857482505039
-3.409,-1.927887788468663,0.4683420475176805
-3.4085,-1.767835165603424,0.627291623595192
-3.408,-1.020922925565639,0.2987958330350016
-3.4075,-0.572775581542968,-0.3581957480853793
-3.407,-0.722158029550525,-1.269506650929778
-3.4065,-0.2953510352432193,-1.227120097309109
-3.406,-0.03926683865883591,-1.036380606016095
-3.4055,0.142126133921769,-0.7290780922662394
-3.405,0.3661998059331045,-0.2840192792492073
-3.4045,0.4515612047945656,0.02328323450064829
-3.404,0.4195506802215176,0.1928294489833272
-3.4035,0.408880505363835,0.383568940276341
-3.403,0.3555296310754218,0.4471487707073456
-3.4025,-0.2526703358124887,-0.05089323433552374
-3.402,-1.1062843244271,-0.7608680074817418
-3.4015,-1.394379045584531,-1.089363798041932
-3.401,-0.7434983792658902,-1.184733543688439
-3.4005,0.408880505363835,-1.354279758171118
-3.4,1.241154144263081,-1.449649503817625
-3.3995,1.646620788855021,-1.42845622700729
-3.399,1.667961138570387,-1.142346990067769
-3.3985,1.422547116843686,-0.4641621321370536
-3.398,1.123782220828572,0.1928294489833272
-3.3975,0.8890383739595538,0.6484849004055269
-3.397,0.8997085488172365,1.061753798207057
-3.3965,0.8997085488172365,1.146526905448396
-3.396,0.79300680024041,0.8816109453192104
-3.3955,0.6649647019482183,0.4895353243280153
-3.395,0.5582629533713921,0.1186529801471552
-3.3945,0.3555296310754218,-0.02969995752518888
-3.394,-0.391382608962363,0.3941655786815084
-3.3935,-1.191645723288561,0.8710143069140429
-3.393,-1.863866739322568,0.849821030103708
-3.3925,-2.269333383914508,0.775644561267536
-3.392,-1.938557963326346,0.775644561267536
-3.3915,-1.095614149569417,0.3199891098453364
-3.391,-0.3593720843893152,-0.2204394488182027
-3.3905,0.142126133921769,-0.570128516188728
-3.39,0.4195506802215176,-0.6866915386455698
-3.3895,0.5155822539406614,-0.6443049850249
-3.389,-0.1673089369510276,-1.152943628472937
-3.3885,-0.2633405106701714,-0.9728007755850904
-3.388,-0.1352984123779797,-0.5383386009732256
-3.3875,-0.01792648894347063,-0.1356663415768632
-3.387,0.1848068333524996,0.3199891098453364
-3.3865,0.3555296310754218,0.6060983467848571
-3.386,-0.02859666380115328,0.2776025562246667
-3.3855,-0.9569018764195432,-0.4853554089473885
-3.385,-1.586442193022819,-1.046977244421262
-3.3845,-1.863866739322568,-1.449649503817625
-3.384,-1.159635198715513,-1.619195718300304
-3.3835,-0.01792648894347063,-1.629792356705471
-3.383,0.9210488985326017,-1.545019249464132
-3.3825,1.443887466559051,-1.38606967338662
-3.382,1.497238340847464,-0.9198175835592532
-3.3815,1.273164668836129,-0.1674562567923655
-3.381,1.017080472251745,0.457745409112513
-3.3805,0.8356874996711408,0.9028042221295453
-3.38,0.7289857510943143,1.135930267043229
-3.3795,0.6329541773751706,0.9451907757502149
-3.379,0.5582629533713921,0.5743084315693548
-3.3785,0.5262524287983441,0.1610395337678249
-3.378,0.4515612047945656,-0.1674562567923655
-3.3775,-0.06060718837420119,0.05507314971615059
-3.377,-0.8608703027003992,0.5743084315693548
-3.3765,-1.405049220442214,0.6908714540261965
-3.376,-1.821186039891837,0.4153588554918433
-3.3755,-2.119950935906951,0.5107286011383502
-3.375,-1.565101843307454,0.2670059178194992
-3.3745,-0.7755089038389382,-0.2310360872233701
-3.374,-0.1459685872356623,-0.6231117082145651
-3.3735,0.2701682322139607,-0.8032545611024114
-3.373,0.4729015545099309,-0.7820612842920766
-3.3725,0.5475927785137094,-0.6125150698093976
-3.372,0.5369226036560266,-0.3475991096802118
-3.3715,0.5049120790829789,-0.07208651114585861
-3.371,0.1101156093487211,-0.1674562567923655
-3.3705,-0.4554036581084589,-0.4429688553267188
-3.37,-0.274010685527854,0.01268659609548085
-3.3695,-0.3060212101009019,0.1716361721729923
-3.369,-0.9569018764195432,-0.2204394488182027
-3.3685,-1.373038695869166,-0.5489352393783931
-3.368,-1.426389570157579,-0.7396747306714069
-3.3675,-0.7008176798351597,-0.9939940523954253
-3.367,0.408880505363835,-1.248313374119443
-3.3665,1.230483969405398,-1.375473034981453
-3.366,1.625280439139656,-1.301296566145281
-3.3655,1.582599739708926,-0.8244478379127463
-3.365,1.337185717982225,0.01268659609548085
-3.3645,1.049090996824793,0.6908714540261965
-3.364,0.8676980242441885,1.00877060618122
-3.3635,0.9957401225363802,1.241896651094903
-3.363,0.9637295979633325,1.051157159801889
-3.3625,0.8143471499557753,0.627291623595192
-3.362,0.6756348768059011,0.1716361721729923
-3.3615,0.5689331282290746,-0.2098428104130352
-3.361,0.3448594562177392,-0.1886495336027004
-3.3605,-0.423393133535411,0.3305857482505039
-3.36,-1.127624674142465,0.6166949851900245
-3.3595,-1.341028171296118,0.13984625695749
-3.359,-1.052933450138687,-0.1568596183871981
-3.3585,-0.5194247072545548,-0.400582301706049
-3.358,-0.03926683865883591,-0.5383386009732256
-3.3575,0.2808384070716433,-0.5807251545938954
-3.357,0.4408910299368829,-0.5171453241628908
-3.3565,0.5049120790829789,-0.400582301706049
-3.356,0.5049120790829789,-0.2416327256285375
-3.3555,0.4942419042252961,-0.06148987274069118
-3.355,0.4729015545099309,0.1292496185523226
-3.3545,0.4408910299368829,0.2776025562246667
-3.354,0.4195506802215176,0.3941655786815084
-3.3535,0.3982103305061524,0.4789386859228479
-3.353,0.3448594562177392,0.457745409112513
-3.3525,-0.5941159312583333,-0.474758770542221
-3.352,-1.458400094730627,-1.322489842955616
-3.3515,-1.757164990745741,-1.619195718300304
-3.351,-1.46907026958831,-1.75695201756748
-3.3505,-0.4660738329661415,-1.809935209593318
-3.35,0.5689331282290746,-1.746355379162313
-3.3495,1.187803269974668,-1.629792356705471
-3.349,1.347855892839907,-1.301296566145281
-3.3485,1.230483969405398,-0.5807251545938954
-3.348,1.038420821967111,0.08686306493165288
-3.3475,0.8463576745288233,0.5743084315693548
-3.347,0.825017324813458,0.6908714540261965
-3.3465,0.7823366253827275,0.701468092431364
-3.346,0.6863050516635838,0.6060983467848571
-3.3455,0.6009436528021226,0.4047622170866759
-3.345,0.5155822539406614,0.1610395337678249
-3.3445,0.3661998059331045,0.06566978812131802
-3.344,-0.274010685527854,0.4789386859228479
-3.3435,-0.9355615267041777,0.5743084315693548
-3.343,-1.543761493592088,-0.2310360872233701
-3.3425,-1.597112367880501,-0.6972881770507372
-3.342,-1.052933450138687,-0.6866915386455698
-3.3415,-0.4127229586777283,-0.5595318777835605
-3.341,0.0674349099179905,-0.4217755785163839
-3.3405,0.3555296310754218,-0.3158091944647096
-3.34,0.4835717293676135,-0.2416327256285375
-3.3395,0.5262524287983441,-0.1886495336027004
-3.339,0.5155822539406614,-0.1250697031716958
-3.3385,0.4835717293676135,-0.06148987274069118
-3.338,0.4622313796522482,-0.008506680714854012
-3.3375,0.4195506802215176,0.002089957690313421
-3.337,0.3875401556484697,-0.008506680714854012
-3.3365,0.3448594562177392,-0.06148987274069118
-3.336,-0.02859666380115328,-0.4217755785163839
-3.3355,-0.7648387289812555,-0.9939940523954253
-3.335,-1.30901764672307,-1.439052865412457
-3.3345,-1.383708870726849,-1.873515040024322
-3.334,-1.010252750707956,-2.530506621144703
-3.3335,0.05676473506030786,-2.456330152308531
-3.333,0.7823366253827275,-2.392750321877526
-3.3325,1.134452395686255,-1.990078062481164
-3.332,1.251824319120764,-0.9939940523954253
-3.3315,1.145122570543937,-0.09327978795619347
-3.331,0.9103787236749192,0.4683420475176805
-3.3305,0.79300680024041,0.7862411996727035
-3.33,0.7609962756673623,0.9345941373450475
-3.3295,0.6756348768059011,0.92399749893988
-3.329,0.5902734779444399,0.8074344764830383
-3.3285,0.5262524287983441,0.6378882620003594
-3.328,0.4622313796522482,0.5213252395435176
-3.3275,0.0674349099179905,0.849821030103708
-3.327,-0.7434983792658902,1.400846227172415
-3.3265,-1.373038695869166,1.453829419198252
-3.326,-1.83185621474952,1.093543713422559
-3.3255,-2.290673733629873,1.231300012689736
-3.325,-1.949228138184029,1.104140351827727
-3.3245,-1.127624674142465,0.5849050699745222
-3.324,-0.3700422592469978,0.06566978812131802
-3.3235,0.142126133921769,-0.2628260024388724
-3.323,0.4195506802215176,-0.400582301706049
-3.3225,0.5262524287983441,-0.3793890248957141
-3.322,0.5475927785137094,-0.2734226408440398
-3.3215,0.5155822539406614,-0.1144730647665284
-3.321,0.4835717293676135,0.05507314971615059
-3.3205,0.4408910299368829,0.1610395337678249
-3.32,0.4195506802215176,0.309392471440169
-3.3195,0.2808384070716433,0.2670059178194992
-3.319,-0.156638762093345,-0.1780528951975329
-3.3185,-0.7648387289812555,-0.6760949002404023
-3.318,-1.223656247861609,-0.9939940523954253
-3.3175,-1.223656247861609,-1.195330182093607
-3.317,-1.052933450138687,-1.873515040024322
-3.3165,-0.1779791118087102,-1.862918401619155
-3.316,0.5049120790829789,-1.682775548731308
-3.3155,0.8143471499557753,-1.131750351662602
-3.315,0.942389248247967,-0.2416327256285375
-3.3145,0.9103787236749192,0.4471487707073456
-3.314,0.825017324813458,0.8604176685088755
-3.3135,0.8783681991018712,1.167720182258731
-3.313,0.8036769750980928,1.104140351827727
-3.3125,0.6756348768059011,0.849821030103708
-3.312,0.5796033030867573,0.55311515475902
-3.3115,0.5155822539406614,0.2670059178194992
-3.311,0.2274875327832301,0.3623756634660061
-3.3105,-0.4020527838200457,0.8922075837243778
-3.31,-1.127624674142465,1.241896651094903
-3.3095,-1.607782542738184,0.9028042221295453
-3.309,-2.109280761049269,0.9028042221295453
-3.3085,-2.098610586191586,0.9134008605347127
-3.308,-1.351698346153801,0.4365521323021782
-3.3075,-0.5621054066852853,-0.09327978795619347
-3.307,0.01408403562957729,-0.4641621321370536
-3.3065,0.3555296310754218,-0.6125150698093976
-3.306,0.5049120790829789,-0.570128516188728
-3.3055,0.5475927785137094,-0.4217755785163839
-3.305,0.5262524287983441,-0.1992461720078678
-3.3045,0.4942419042252961,0.03387987290581572
-3.304,0.4515612047945656,0.2246193641988295
-3.3035,0.4195506802215176,0.4153588554918433
-3.303,0.3982103305061524,0.5743084315693548
-3.3025,0.1848068333524996,0.5425185163538525
-3.302,-0.4020527838200457,0.09745970333682032
-3.3015,-0.7968492535543035,-0.326405832869877
-3.301,-0.4447334832507763,-0.6019184314042303
-3.3005,-0.1779791118087102,-1.38606967338662
-3.3,0.3875401556484697,-1.608599079895136
-3.2995,0.8890383739595538,-1.545019249464132
-3.299,1.038420821967111,-1.248313374119443
-3.2985,1.049090996824793,-0.4535654937318862
-3.298,0.9957401225363802,0.3199891098453364
-3.2975,0.8463576745288233,0.7862411996727035
-3.297,0.8676980242441885,0.9557874141553824
-3.2965,0.8143471499557753,0.9451907757502149
-3.296,0.6969752265212663,0.775644561267536
-3.2955,0.5902734779444399,0.5319218779486851
-3.295,0.5155822539406614,0.2458126410091644
-3.2945,0.3768699807907871,0.1292496185523226
-3.294,-0.2420001609548061,0.5107286011383502
-3.2935,-1.084943974711735,0.8922075837243778
-3.293,-1.693143941599645,0.4789386859228479
-3.2925,-2.23732285934146,0.457745409112513
-3.292,-2.621449154218035,0.8180311148882058
-3.2915,-1.949228138184029,0.6908714540261965
-3.291,-1.020922925565639,0.2140227257936621
