#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 11:11:57.158
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.319 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.346 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.2425,1.166462920259302,0.9345941373450475
-2.242,0.9103787236749192,0.55311515475902
-2.2415,0.6542945270905358,0.09745970333682032
-2.241,0.5902734779444399,-0.2310360872233701
-2.2405,0.6222840025174878,-0.3687923864905467
-2.24,0.5475927785137094,-0.3899856633008816
-2.2395,0.4408910299368829,-0.3475991096802118
-2.239,0.3661998059331045,-0.2628260024388724
-2.2385,0.3235191065023739,-0.1462629799820306
-2.238,0.142126133921769,0.09745970333682032
-2.2375,-0.4127229586777283,0.1080563417419877
-2.237,-0.8288597781273515,-0.4217755785163839
-2.2365,-1.1062843244271,-1.01518732920576
-2.236,-1.522421143876723,-1.481439419033127
-2.2355,-1.51175096901904,-1.449649503817625
-2.235,-0.9889124009925911,-0.792657922697244
-2.2345,-0.4340633083930936,-0.06148987274069118
-2.234,-0.02859666380115328,0.4895353243280153
-2.2335,0.2061471830678648,0.8286277532933731
-2.233,0.3128489316446912,0.9875773293708847
-2.2325,0.3448594562177392,1.029963882991555
-2.232,0.3128489316446912,0.9875773293708847
-2.2315,0.2808384070716433,0.9134008605347127
-2.231,0.2488278824985954,0.8074344764830383
-2.2305,0.2381577076409128,0.701468092431364
-2.23,0.2168173579255475,0.5743084315693548
-2.2295,-0.1032878878049318,0.1080563417419877
-2.229,-0.4340633083930936,-0.5807251545938954
-2.2285,-0.5621054066852853,-1.152943628472937
-2.228,-0.4020527838200457,-1.121153713257435
-2.2275,0.1634664836371343,-0.1780528951975329
-2.227,0.6863050516635838,0.7544512844572011
-2.2265,0.9850699476786977,1.241896651094903
-2.226,1.038420821967111,1.210106735879401
-2.2255,0.8997085488172365,0.7544512844572011
-2.225,0.6863050516635838,0.2246193641988295
-2.2245,0.5475927785137094,-0.1462629799820306
-2.224,0.5689331282290746,-0.2204394488182027
-2.2235,0.5155822539406614,-0.2628260024388724
-2.223,0.4195506802215176,-0.252229364033705
-2.2225,0.3555296310754218,-0.1886495336027004
-2.222,0.3128489316446912,-0.08268314955102604
-2.2215,0.2594980573562781,0.08686306493165288
-2.221,-0.156638762093345,0.2776025562246667
-2.2205,-0.7861790786966207,-0.1568596183871981
-2.22,-1.159635198715513,-0.7608680074817418
-2.2195,-1.586442193022819,-1.237716735714276
-2.219,-1.693143941599645,-1.354279758171118
-2.2185,-1.170305373573196,-0.8032545611024114
-2.218,-0.572775581542968,-0.06148987274069118
-2.2175,-0.1032878878049318,0.5319218779486851
-2.217,0.1741366584948169,0.9028042221295453
-2.2165,0.3021787567870086,1.072350436612224
-2.216,0.3448594562177392,1.104140351827727
-2.2155,0.3341892813600565,1.040560521396722
-2.215,0.291508581929326,0.9345941373450475
-2.2145,0.2594980573562781,0.7968378380778709
-2.214,0.2488278824985954,0.6590815388106942
-2.2135,0.2381577076409128,0.5107286011383502
-2.213,0.05676473506030786,0.1928294489833272
-2.2125,-0.2953510352432193,-0.4853554089473885
-2.212,-0.4660738329661415,-1.05757388282643
-2.2115,-0.4127229586777283,-1.502632695843462
-2.211,0.4195506802215176,-1.354279758171118
-2.2105,1.177133095116985,-0.3581957480853793
-2.21,1.465227816274416,0.5637117931641874
-2.2095,1.390536592270638,0.9875773293708847
-2.209,1.134452395686255,0.8710143069140429
-2.2085,0.825017324813458,0.4153588554918433
-2.208,0.5796033030867573,-0.04029659593035631
-2.2075,0.5902734779444399,-0.2098428104130352
-2.207,0.5796033030867573,-0.2946159176543747
-2.2065,0.4942419042252961,-0.3475991096802118
-2.206,0.3982103305061524,-0.326405832869877
-2.2055,0.3448594562177392,-0.2310360872233701
-2.205,0.3021787567870086,-0.1038764263613609
-2.2045,0.01408403562957729,0.04447651131098315
-2.204,-0.6474668055467465,-0.2946159176543747
-2.2035,-1.1062843244271,-0.8774310299385835
-2.203,-1.51175096901904,-0.7714646458869092
-2.2025,-1.991908837614759,0.1186529801471552
-2.202,-1.938557963326346,0.8074344764830383
-2.2015,-1.212986073003927,0.8604176685088755
-2.201,-0.5407650569699201,0.6696781772158616
-2.2005,-0.07127736323188383,0.4895353243280153
-2.2,0.2061471830678648,0.4153588554918433
-2.1995,0.3235191065023739,0.4365521323021782
-2.199,0.3448594562177392,0.5213252395435176
-2.1985,0.3235191065023739,0.6378882620003594
-2.198,0.291508581929326,0.7544512844572011
-2.1975,0.2594980573562781,0.8604176685088755
-2.197,0.2381577076409128,0.9451907757502149
-2.1965,0.1634664836371343,0.9451907757502149
-2.196,-0.2953510352432193,0.4683420475176805
-2.1955,-0.6261264558313813,-0.08268314955102604
-2.195,-0.754168554123573,-0.474758770542221
-2.1945,-0.4980843575391895,-0.5383386009732256
-2.194,0.08877525963335578,0.1928294489833272
-2.1935,0.5902734779444399,0.9875773293708847
-2.193,0.857027849386506,1.369056311956912
-2.1925,0.8676980242441885,1.199510097474233
-2.192,0.7396559259519968,0.7226613692416989
-2.1915,0.5796033030867573,0.2458126410091644
-2.191,0.5689331282290746,-0.1674562567923655
-2.1905,0.6329541773751706,-0.4323722169215513
-2.19,0.5582629533713921,-0.4429688553267188
-2.1895,0.4622313796522482,-0.3475991096802118
-2.189,0.5582629533713921,0.02328323450064829
-2.1885,0.7289857510943143,0.4895353243280153
-2.188,0.5796033030867573,0.4259554938970107
-2.1875,-0.124628237520297,-0.1992461720078678
-2.187,-0.754168554123573,-0.9410108603695881
-2.1865,-1.095614149569417,-1.227120097309109
-2.186,-1.490410619303675,-0.4535654937318862
-2.1855,-1.83185621474952,0.2140227257936621
-2.185,-1.447729919872945,0.2776025562246667
-2.1845,-0.807519428411986,0.2352160026039969
-2.184,-0.2633405106701714,0.1822328105781598
-2.1835,0.08877525963335578,0.1716361721729923
-2.183,0.2701682322139607,0.2034260873884947
-2.1825,0.3341892813600565,0.2564092794143318
-2.182,0.3341892813600565,0.3305857482505039
-2.1815,0.3021787567870086,0.3941655786815084
-2.181,0.2701682322139607,0.457745409112513
-2.1805,0.2381577076409128,0.5107286011383502
-2.18,0.2061471830678648,0.5425185163538525
-2.1795,-0.1886492866663929,0.1716361721729923
-2.179,-0.5621054066852853,-0.400582301706049
-2.1785,-0.8715404775580819,-0.9516074987747555
-2.178,-0.9462317015618604,-1.354279758171118
-2.1775,-0.3700422592469978,-0.9939940523954253
-2.177,0.2808384070716433,-0.01910331912002144
-2.1765,0.6969752265212663,0.7544512844572011
-2.176,0.857027849386506,1.00877060618122
-2.1755,0.8036769750980928,0.7862411996727035
-2.175,0.6436243522328531,0.4683420475176805
-2.1745,0.5369226036560266,0.2352160026039969
-2.174,0.6329541773751706,0.1928294489833272
-2.1735,0.5902734779444399,0.1186529801471552
-2.173,0.5049120790829789,0.04447651131098315
-2.1725,0.4195506802215176,0.002089957690313421
-2.172,0.3555296310754218,-0.008506680714854012
-2.1715,0.2381577076409128,0.1080563417419877
-2.171,-0.2633405106701714,0.55311515475902
-2.1705,-0.8502001278427167,0.3305857482505039
-2.17,-1.223656247861609,-0.3370024712750445
-2.1695,-1.618452717595867,-0.1674562567923655
-2.169,-1.949228138184029,0.4683420475176805
-2.1685,-1.522421143876723,0.5849050699745222
-2.168,-0.839529952985034,0.4153588554918433
-2.1675,-0.274010685527854,0.2458126410091644
-2.167,0.08877525963335578,0.1504428953626575
-2.1665,0.2701682322139607,0.1504428953626575
-2.166,0.3448594562177392,0.2246193641988295
-2.1655,0.3448594562177392,0.3305857482505039
-2.165,0.3128489316446912,0.4471487707073456
-2.1645,0.2808384070716433,0.5637117931641874
-2.164,0.2488278824985954,0.6696781772158616
-2.1635,0.2381577076409128,0.7650479228623686
-2.163,0.142126133921769,0.6590815388106942
-2.1625,-0.1352984123779797,0.1292496185523226
-2.162,-0.3060212101009019,-0.3158091944647096
-2.1615,-0.3060212101009019,-0.4959520473525559
-2.161,0.142126133921769,0.1292496185523226
-2.1605,0.6329541773751706,0.9557874141553824
-2.16,0.942389248247967,1.538602526439591
-2.1595,1.038420821967111,1.6657621873016
-2.159,0.9530594231056497,1.400846227172415
-2.1585,0.7609962756673623,0.8604176685088755
-2.158,0.5689331282290746,0.3517790250608387
-2.1575,0.6329541773751706,0.2564092794143318
-2.157,0.6329541773751706,0.1822328105781598
-2.1565,0.5369226036560266,0.05507314971615059
-2.156,0.4302208550792003,-0.04029659593035631
-2.1555,0.3768699807907871,-0.05089323433552374
-2.155,0.3341892813600565,-0.01910331912002144
-2.1545,0.1634664836371343,0.1186529801471552
-2.154,-0.3807124341046804,-0.1568596183871981
-2.1535,-0.8502001278427167,-0.792657922697244
-2.153,-1.319687821580753,-0.7608680074817418
-2.1525,-1.863866739322568,0.07626642652648545
-2.152,-1.917217613610981,0.5001319627331828
-2.1515,-1.255666772434657,0.4683420475176805
-2.151,-0.5941159312583333,0.3517790250608387
-2.1505,-0.09261771294724913,0.2670059178194992
-2.15,0.1848068333524996,0.2458126410091644
-2.1495,0.3128489316446912,0.2881991946298341
-2.149,0.3448594562177392,0.3729723018711736
-2.1485,0.3235191065023739,0.4683420475176805
-2.148,0.291508581929326,0.55311515475902
-2.1475,0.2594980573562781,0.627291623595192
-2.147,0.2488278824985954,0.6908714540261965
-2.1465,0.1634664836371343,0.6484849004055269
-2.146,-0.2953510352432193,0.1292496185523226
-2.1455,-0.6047861061160158,-0.4323722169215513
-2.145,-0.6794773301197943,-0.7714646458869092
-2.1445,-0.2420001609548061,-0.3687923864905467
-2.144,0.3982103305061524,0.55311515475902
-2.1435,0.857027849386506,1.29487984312074
-2.143,1.038420821967111,1.538602526439591
-2.1425,0.9957401225363802,1.29487984312074
-2.142,0.8143471499557753,0.775644561267536
-2.1415,0.6116138276598051,0.3199891098453364
-2.141,0.5475927785137094,-0.09327978795619347
-2.1405,0.5796033030867573,-0.3687923864905467
-2.14,0.5049120790829789,-0.3793890248957141
-2.1395,0.4195506802215176,-0.2628260024388724
-2.139,0.3768699807907871,-0.1144730647665284
-2.1385,0.3555296310754218,0.02328323450064829
-2.138,0.1848068333524996,0.1186529801471552
-2.1375,-0.4340633083930936,-0.1356663415768632
-2.137,-0.9355615267041777,-0.7502713690765743
-2.1365,-1.277007122150022,-1.078767159636765
-2.136,-1.746494815888059,-0.3793890248957141
-2.1355,-1.991908837614759,0.5001319627331828
-2.135,-1.426389570157579,0.7226613692416989
-2.1345,-0.7328282044082075,0.5425185163538525
-2.134,-0.1993194615240755,0.309392471440169
-2.1335,0.1314559590640864,0.1504428953626575
-2.133,0.291508581929326,0.09745970333682032
-2.1325,0.3448594562177392,0.1292496185523226
-2.132,0.3341892813600565,0.2140227257936621
-2.1315,0.3021787567870086,0.309392471440169
-2.131,0.2808384070716433,0.4153588554918433
-2.1305,0.2594980573562781,0.5213252395435176
-2.13,0.2274875327832301,0.5849050699745222
-2.1295,-0.156638762093345,0.2776025562246667
-2.129,-0.5087545323968721,-0.2098428104130352
-2.1285,-0.6688071552621118,-0.5807251545938954
-2.128,-0.5621054066852853,-0.5913217929990628
-2.1275,-0.007256314085787988,0.1716361721729923
-2.127,0.5369226036560266,1.019367244586387
-2.1265,0.8676980242441885,1.496215972818921
-2.126,0.9637295979633325,1.496215972818921
-2.1255,0.857027849386506,1.061753798207057
-2.125,0.6756348768059011,0.5637117931641874
-2.1245,0.5475927785137094,0.2034260873884947
-2.124,0.5689331282290746,0.06566978812131802
-2.1235,0.5262524287983441,-0.01910331912002144
-2.123,0.4835717293676135,-0.06148987274069118
-2.1225,0.4195506802215176,-0.06148987274069118
-2.122,0.3661998059331045,-0.02969995752518888
-2.1215,0.2701682322139607,0.002089957690313421
-2.121,-0.2420001609548061,-0.2416327256285375
-2.1205,-0.807519428411986,-0.8456411147230812
-2.12,-1.116954499284783,-1.42845622700729
-2.1195,-1.522421143876723,-1.88411167842949
-2.119,-1.757164990745741,-2.021867977696666
-2.1185,-1.287677297007705,-1.354279758171118
-2.118,-0.6794773301197943,-0.5595318777835605
-2.1175,-0.1779791118087102,0.07626642652648545
-2.117,0.1314559590640864,0.4683420475176805
-2.1165,0.291508581929326,0.6484849004055269
-2.116,0.3448594562177392,0.6908714540261965
-2.1155,0.3341892813600565,0.6484849004055269
-2.115,0.291508581929326,0.5637117931641874
-2.1145,0.2594980573562781,0.4683420475176805
-2.114,0.2381577076409128,0.3623756634660061
-2.1135,0.2381577076409128,0.2776025562246667
-2.113,0.08877525963335578,0.02328323450064829
-2.1125,-0.3273615598162672,-0.5383386009732256
-2.112,-0.5087545323968721,-1.004590690800593
-2.1115,-0.4340633083930936,-1.131750351662602
-2.111,0.09944543449103843,-0.3687923864905467
-2.1105,0.6436243522328531,0.5955017083796896
-2.11,0.974399772821015,1.188913459069066
-2.1095,1.059761171682476,1.284283204715573
-2.109,0.9637295979633325,0.8816109453192104
-2.1085,0.7503261008096795,0.3199891098453364
-2.108,0.5582629533713921,-0.09327978795619347
-2.1075,0.5796033030867573,-0.4323722169215513
-2.107,0.5689331282290746,-0.5277419625680583
-2.1065,0.4835717293676135,-0.4323722169215513
-2.106,0.3875401556484697,-0.252229364033705
-2.1055,0.3341892813600565,-0.05089323433552374
-2.105,0.291508581929326,0.13984625695749
-2.1045,-0.01792648894347063,0.5107286011383502
-2.104,-0.5941159312583333,0.4153588554918433
-2.1035,-1.010252750707956,-0.2840192792492073
-2.103,-1.437059745015262,-0.6125150698093976
-2.1025,-1.895877263895616,-0.6866915386455698
-2.102,-1.661133417026597,-0.6337083466197325
-2.1015,-0.9995825758502737,-0.2098428104130352
-2.101,-0.4020527838200457,0.2458126410091644
-2.1005,0.01408403562957729,0.5849050699745222
-2.1,0.2381577076409128,0.775644561267536
-2.0995,0.3341892813600565,0.8392243916985406
-2.099,0.3448594562177392,0.8286277532933731
-2.0985,0.3021787567870086,0.7544512844572011
-2.098,0.2701682322139607,0.6484849004055269
-2.0975,0.2381577076409128,0.5425185163538525
-2.097,0.2381577076409128,0.4365521323021782
-2.0965,0.2168173579255475,0.2776025562246667
-2.096,0.03542438534494258,-0.252229364033705
-2.0955,-0.2313299860971235,-0.9410108603695881
-2.095,-0.391382608962363,-1.38606967338662
-2.0945,-0.03926683865883591,-0.9833974139902578
-2.094,0.4942419042252961,0.06566978812131802
-2.0935,0.8676980242441885,0.8710143069140429
-2.093,1.017080472251745,1.188913459069066
-2.0925,0.974399772821015,1.051157159801889
-2.092,0.79300680024041,0.5849050699745222
-2.0915,0.6009436528021226,0.09745970333682032
-2.091,0.5582629533713921,-0.1462629799820306
-2.0905,0.5902734779444399,-0.1992461720078678
-2.09,0.5262524287983441,-0.2628260024388724
-2.0895,0.4302208550792003,-0.2628260024388724
-2.089,0.3448594562177392,-0.2098428104130352
-2.0885,0.3021787567870086,-0.1144730647665284
-2.088,0.1527963087794516,0.02328323450064829
-2.0875,-0.391382608962363,-0.2098428104130352
-2.087,-0.8822106524157645,-0.8138511995075789
-2.0865,-1.30901764672307,-1.036380606016095
-2.086,-1.810515865034154,-0.2734226408440398
-2.0855,-2.066600061618538,0.5955017083796896
-2.085,-1.458400094730627,0.8180311148882058
-2.0845,-0.7434983792658902,0.6590815388106942
-2.084,-0.1993194615240755,0.457745409112513
-2.0835,0.1314559590640864,0.3305857482505039
-2.083,0.3021787567870086,0.3199891098453364
-2.0825,0.3448594562177392,0.3729723018711736
-2.082,0.3341892813600565,0.4683420475176805
-2.0815,0.3021787567870086,0.5743084315693548
-2.081,0.2594980573562781,0.6802748156210291
-2.0805,0.2381577076409128,0.7650479228623686
-2.08,0.2274875327832301,0.8180311148882058
-2.0795,-0.02859666380115328,0.5107286011383502
-2.079,-0.391382608962363,-0.02969995752518888
-2.0785,-0.4980843575391895,-0.3475991096802118
-2.078,-0.2313299860971235,-0.3899856633008816
-2.0775,0.3128489316446912,-0.6337083466197325
-2.077,0.7609962756673623,-0.9410108603695881
-2.0765,0.9850699476786977,-1.110557074852267
-2.076,1.006410297394063,-1.025783967610927
-2.0755,0.8676980242441885,-0.6654982618352349
-2.075,0.6756348768059011,-0.2628260024388724
-2.0745,0.5475927785137094,0.01268659609548085
-2.074,0.5902734779444399,0.1610395337678249
-2.0735,0.5262524287983441,0.1610395337678249
-2.073,0.4408910299368829,0.06566978812131802
-2.0725,0.3661998059331045,-0.06148987274069118
-2.072,0.3341892813600565,-0.1780528951975329
-2.0715,0.2488278824985954,-0.1992461720078678
-2.071,-0.2953510352432193,-0.08268314955102604
-2.0705,-0.9675720512772257,-0.5489352393783931
-2.07,-1.341028171296118,-1.152943628472937
-2.0695,-1.746494815888059,-1.311893204550448
-2.069,-2.055929886760855,-1.51322933424863
-2.0685,-1.533091318734406,-1.301296566145281
-2.068,-0.8181896032696687,-0.792657922697244
-2.0675,-0.2526703358124887,-0.3158091944647096
-2.067,0.09944543449103843,0.01268659609548085
-2.0665,0.2808384070716433,0.1928294489833272
-2.066,0.3448594562177392,0.2776025562246667
-2.0655,0.3341892813600565,0.2987958330350016
-2.065,0.3021787567870086,0.2776025562246667
-2.0645,0.2594980573562781,0.2670059178194992
-2.064,0.2381577076409128,0.2458126410091644
-2.0635,0.2274875327832301,0.2352160026039969
-2.063,-0.02859666380115328,-0.01910331912002144
-2.0625,-0.4767440078238243,-0.6125150698093976
-2.062,-0.6474668055467465,-1.142346990067769
-2.0615,-0.5300948821122373,-1.237716735714276
-2.061,0.01408403562957729,-0.4111789401112165
-2.0605,0.5796033030867573,0.5849050699745222
-2.06,0.9210488985326017,1.210106735879401
-2.0595,1.017080472251745,1.326669758336243
-2.059,0.9210488985326017,0.9557874141553824
-2.0585,0.7289857510943143,0.4895353243280153
-2.058,0.5582629533713921,0.13984625695749
-2.0575,0.6009436528021226,-0.1038764263613609
-2.057,0.5902734779444399,-0.1674562567923655
-2.0565,0.4942419042252961,-0.1038764263613609
-2.056,0.3982103305061524,0.02328323450064829
-2.0555,0.3341892813600565,0.1610395337678249
-2.055,0.2701682322139607,0.3305857482505039
-2.0545,-0.1032878878049318,0.7968378380778709
-2.054,-0.7328282044082075,0.92399749893988
-2.0535,-1.255666772434657,0.1504428953626575
-2.053,-1.746494815888059,-0.8138511995075789
-2.0525,-2.141291285622316,-1.523825972653797
-2.052,-1.650463242168915,-1.481439419033127
-2.0515,-0.9142211769888124,-0.8668343915334161
-2.051,-0.3060212101009019,-0.2204394488182027
-2.0505,0.07810508477567314,0.2670059178194992
-2.05,0.2808384070716433,0.5637117931641874
-2.0495,0.3448594562177392,0.701468092431364
-2.049,0.3448594562177392,0.7332580076468663
-2.0485,0.3235191065023739,0.7120647308365314
-2.048,0.2808384070716433,0.6590815388106942
-2.0475,0.2488278824985954,0.5849050699745222
-2.047,0.2381577076409128,0.5213252395435176
-2.0465,0.1527963087794516,0.3517790250608387
-2.046,-0.3273615598162672,-0.2734226408440398
-2.0455,-0.6794773301197943,-1.004590690800593
-2.045,-0.7861790786966207,-1.449649503817625
-2.0445,-0.3380317346739499,-0.8350444763179138
-2.044,0.2808384070716433,0.2140227257936621
-2.0435,0.7396559259519968,0.9769806909657173
-2.043,0.9530594231056497,1.220703374284568
-2.0425,0.9317190733902845,0.92399749893988
-2.042,0.7716664505250448,0.4259554938970107
-2.0415,0.5902734779444399,0.002089957690313421
-2.041,0.5796033030867573,-0.3052125560595421
-2.0405,0.6436243522328531,-0.4641621321370536
-2.04,0.5689331282290746,-0.4641621321370536
-2.0395,0.4515612047945656,-0.3687923864905467
-2.039,0.3661998059331045,-0.2416327256285375
-2.0385,0.3128489316446912,-0.1038764263613609
-2.038,0.1634664836371343,0.09745970333682032
-2.0375,-0.3807124341046804,0.1928294489833272
-2.037,-0.8715404775580819,-0.3793890248957141
-2.0365,-1.255666772434657,-0.7290780922662394
-2.036,-1.735824641030376,-0.1144730647665284
-2.0355,-1.970568487899394,0.5849050699745222
-2.035,-1.383708870726849,0.6696781772158616
-2.0345,-0.7008176798351597,0.4895353243280153
-2.034,-0.1779791118087102,0.309392471440169
-2.0335,0.142126133921769,0.2140227257936621
-2.033,0.3021787567870086,0.2140227257936621
-2.0325,0.3448594562177392,0.2881991946298341
-2.032,0.3341892813600565,0.3941655786815084
-2.0315,0.3021787567870086,0.5001319627331828
-2.031,0.2701682322139607,0.6060983467848571
-2.0305,0.2488278824985954,0.701468092431364
-2.03,0.2168173579255475,0.7544512844572011
-2.0295,-0.1993194615240755,0.4259554938970107
-2.029,-0.658136980404429,-0.1568596183871981
-2.0285,-0.7968492535543035,-0.6337083466197325
-2.028,-0.4447334832507763,-0.4429688553267188
-2.0275,0.1954770082101822,0.3941655786815084
-2.027,0.7183155762366316,1.167720182258731
-2.0265,0.9850699476786977,1.528005888034424
-2.026,0.9957401225363802,1.390249588767247
-2.0255,0.8463576745288233,0.8922075837243778
-2.025,0.6436243522328531,0.383568940276341
-2.0245,0.5262524287983441,-0.04029659593035631
-2.024,0.6116138276598051,-0.4217755785163839
-2.0235,0.5689331282290746,-0.474758770542221
-2.023,0.4729015545099309,-0.3581957480853793
-2.0225,0.3875401556484697,-0.2098428104130352
-2.022,0.3235191065023739,-0.08268314955102604
-2.0215,0.2594980573562781,0.002089957690313421
-2.021,-0.124628237520297,-0.1250697031716958
-2.0205,-0.8181896032696687,-0.6866915386455698
-2.02,-1.138294849000148,-1.163540266878104
-2.0195,-0.9248913518464952,-1.05757388282643
-2.019,-0.5087545323968721,-0.5913217929990628
-2.0185,-0.124628237520297,-0.1144730647665284
-2.018,0.1314559590640864,0.2246193641988295
-2.0175,0.2594980573562781,0.4259554938970107
-2.017,0.3128489316446912,0.5213252395435176
-2.0165,0.3128489316446912,0.5425185163538525
-2.016,0.3021787567870086,0.5319218779486851
-2.0155,0.2808384070716433,0.4895353243280153
-2.015,0.2594980573562781,0.4471487707073456
-2.0145,0.2381577076409128,0.3941655786815084
-2.014,0.2274875327832301,0.3411823866556712
-2.0135,0.2274875327832301,0.2881991946298341
-2.013,0.09944543449103843,0.1080563417419877
-2.0125,-0.2420001609548061,-0.3581957480853793
-2.012,-0.4127229586777283,-0.7502713690765743
-2.0115,-0.4767440078238243,-1.269506650929778
-2.011,-0.02859666380115328,-1.778145294377815
-2.0105,0.5049120790829789,-2.180817553774178
-2.01,0.8783681991018712,-2.318573853041354
-2.0095,1.006410297394063,-1.958288147265661
-2.009,0.9317190733902845,-1.195330182093607
-2.0085,0.7289857510943143,-0.6443049850249
-2.008,0.5475927785137094,-0.2946159176543747
-2.0075,0.5582629533713921,-0.008506680714854012
-2.007,0.5262524287983441,0.09745970333682032
-2.0065,0.4515612047945656,0.07626642652648545
-2.006,0.3768699807907871,0.04447651131098315
-2.0055,0.3235191065023739,0.01268659609548085
-2.005,0.2808384070716433,0.01268659609548085
-2.0045,0.02475421048725994,0.02328323450064829
-2.004,-0.6474668055467465,-0.4323722169215513
-2.0035,-1.159635198715513,-1.0999604364471
-2.003,-1.554431668449771,-1.036380606016095
-2.0025,-2.03458953704549,-0.1250697031716958
-2.002,-1.959898313041711,0.4365521323021782
-2.0015,-1.223656247861609,0.4365521323021782
-2.001,-0.5514352318276028,0.2776025562246667
-2.0005,-0.07127736323188383,0.13984625695749
-2,0.2061471830678648,0.08686306493165288
-1.9995,0.3235191065023739,0.1080563417419877
-1.999,0.3448594562177392,0.1822328105781598
-1.9985,0.3235191065023739,0.2776025562246667
-1.998,0.2808384070716433,0.383568940276341
-1.9975,0.2488278824985954,0.4895353243280153
-1.997,0.2381577076409128,0.5849050699745222
-1.9965,0.1527963087794516,0.5637117931641874
-1.996,-0.3380317346739499,0.05507314971615059
-1.9955,-0.7328282044082075,-0.570128516188728
-1.995,-0.9142211769888124,-1.05757388282643
-1.9945,-0.572775581542968,-1.227120097309109
-1.994,0.07810508477567314,-0.5489352393783931
-1.9935,0.5902734779444399,0.4471487707073456
-1.993,0.857027849386506,1.125333628638062
-1.9925,0.8890383739595538,1.157123543853563
-1.992,0.7716664505250448,0.8604176685088755
-1.9915,0.6009436528021226,0.5107286011383502
-1.991,0.5902734779444399,0.3729723018711736
-1.9905,0.6436243522328531,0.3305857482505039
-1.99,0.5582629533713921,0.1610395337678249
-1.9895,0.4515612047945656,-0.008506680714854012
-1.989,0.3555296310754218,-0.1144730647665284
-1.9885,0.3021787567870086,-0.1780528951975329
-1.988,0.1314559590640864,-0.1780528951975329
-1.9875,-0.4340633083930936,-0.4217755785163839
-1.987,-0.8822106524157645,-1.025783967610927
-1.9865,-1.170305373573196,-1.184733543688439
-1.986,-1.618452717595867,-0.3475991096802118
-1.9855,-1.842526389607202,0.5001319627331828
-1.985,-1.330357996438436,0.6378882620003594
-1.9845,-0.690147504977477,0.4471487707073456
-1.984,-0.1779791118087102,0.2246193641988295
-1.9835,0.142126133921769,0.08686306493165288
-1.983,0.291508581929326,0.06566978812131802
-1.9825,0.3341892813600565,0.1186529801471552
-1.982,0.3341892813600565,0.2034260873884947
-1.9815,0.3021787567870086,0.3199891098453364
-1.981,0.2701682322139607,0.4259554938970107
-1.9805,0.2488278824985954,0.5319218779486851
-1.98,0.2168173579255475,0.6060983467848571
-1.9795,-0.1459685872356623,0.2881991946298341
-1.979,-0.5300948821122373,-0.2734226408440398
-1.9785,-0.7328282044082075,-0.7608680074817418
-1.978,-0.5621054066852853,-0.6019184314042303
-1.9775,0.02475421048725994,-0.2628260024388724
-1.977,0.5689331282290746,-0.4429688553267188
-1.9765,0.8783681991018712,-0.6760949002404023
-1.976,0.942389248247967,-0.6125150698093976
-1.9755,0.825017324813458,-0.2946159176543747
-1.975,0.6542945270905358,0.01268659609548085
-1.9745,0.5475927785137094,0.2034260873884947
-1.974,0.6116138276598051,0.3517790250608387
-1.9735,0.5582629533713921,0.3305857482505039
-1.973,0.4622313796522482,0.2246193641988295
-1.9725,0.3875401556484697,0.1080563417419877
-1.972,0.3341892813600565,0.002089957690313421
-1.9715,0.2488278824985954,-0.07208651114585861
-1.971,-0.2206598112394408,-0.2416327256285375
-1.9705,-0.9462317015618604,-0.8138511995075789
-1.97,-1.351698346153801,-1.333086481360783
-1.9695,-1.735824641030376,-0.8668343915334161
-1.969,-2.109280761049269,0.09745970333682032
-1.9685,-1.682473766741963,0.457745409112513
-1.968,-0.9462317015618604,0.3305857482505039
-1.9675,-0.3380317346739499,0.09745970333682032
-1.967,0.05676473506030786,-0.08268314955102604
-1.9665,0.2701682322139607,-0.1674562567923655
-1.966,0.3448594562177392,-0.1568596183871981
-1.9655,0.3448594562177392,-0.09327978795619347
-1.965,0.3128489316446912,0.002089957690313421
-1.9645,0.2808384070716433,0.1292496185523226
-1.964,0.2594980573562781,0.2458126410091644
-1.9635,0.2381577076409128,0.3623756634660061
-1.963,-0.03926683865883591,0.2352160026039969
-1.9625,-0.5834457564006506,-0.3370024712750445
-1.962,-0.839529952985034,-0.7608680074817418
-1.9615,-0.6474668055467465,-0.6019184314042303
-1.961,-0.04993701351651855,0.2034260873884947
-1.9605,0.5475927785137094,1.072350436612224
-1.96,0.9103787236749192,1.623375633680931
-1.9595,1.027750647109428,1.70814874092227
-1.959,0.9210488985326017,1.37965295036208
