#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 11:00:10.998
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.342 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.2785,0.408880505363835,0.627291623595192
-3.278,0.5582629533713921,0.7862411996727035
-3.2775,0.5689331282290746,0.7332580076468663
-3.277,0.5369226036560266,0.6378882620003594
-3.2765,0.4515612047945656,0.457745409112513
-3.276,0.3661998059331045,0.2776025562246667
-3.2755,0.1741366584948169,0.3199891098453364
-3.275,-0.4127229586777283,0.5743084315693548
-3.2745,-0.7861790786966207,0.06566978812131802
-3.274,-0.9569018764195432,-0.6654982618352349
-3.2735,-0.8822106524157645,-0.9516074987747555
-3.273,-0.5300948821122373,-0.718481453861072
-3.2725,-0.1673089369510276,-0.3687923864905467
-3.272,0.08877525963335578,-0.06148987274069118
-3.2715,0.2274875327832301,0.13984625695749
-3.271,0.291508581929326,0.2458126410091644
-3.2705,0.3021787567870086,0.309392471440169
-3.27,0.3021787567870086,0.3305857482505039
-3.2695,0.2808384070716433,0.3305857482505039
-3.269,0.2594980573562781,0.3199891098453364
-3.2685,0.2488278824985954,0.3199891098453364
-3.268,0.2488278824985954,0.3199891098453364
-3.2675,0.2488278824985954,0.3199891098453364
-3.267,0.1634664836371343,0.1292496185523226
-3.2665,-0.04993701351651855,-0.3793890248957141
-3.266,-0.3273615598162672,-1.046977244421262
-3.2655,-0.1139580626626144,-1.629792356705471
-3.265,0.3128489316446912,-1.852321763213987
-3.2645,0.5369226036560266,-1.555615887869299
-3.264,0.5582629533713921,-1.046977244421262
-3.2635,0.4942419042252961,-0.5065486857577234
-3.263,0.408880505363835,-0.05089323433552374
-3.2625,0.3448594562177392,0.2670059178194992
-3.262,0.3555296310754218,0.4789386859228479
-3.2615,0.4622313796522482,0.6378882620003594
-3.261,0.4622313796522482,0.5849050699745222
-3.2605,0.408880505363835,0.457745409112513
-3.26,0.3555296310754218,0.3411823866556712
-3.2595,0.3448594562177392,0.2776025562246667
-3.259,0.2594980573562781,0.2670059178194992
-3.2585,-0.2526703358124887,0.5955017083796896
-3.258,-0.7968492535543035,0.2987958330350016
-3.2575,-1.084943974711735,-0.3158091944647096
-3.257,-1.426389570157579,-0.07208651114585861
-3.2565,-1.298347471865388,0.2881991946298341
-3.256,-0.807519428411986,0.2881991946298341
-3.2555,-0.3166913849585846,0.1716361721729923
-3.255,0.03542438534494258,0.06566978812131802
-3.2545,0.2274875327832301,0.03387987290581572
-3.254,0.3021787567870086,0.05507314971615059
-3.2535,0.3235191065023739,0.1186529801471552
-3.253,0.3021787567870086,0.2140227257936621
-3.2525,0.291508581929326,0.309392471440169
-3.252,0.2701682322139607,0.3941655786815084
-3.2515,0.2594980573562781,0.4789386859228479
-3.251,0.2488278824985954,0.55311515475902
-3.2505,0.1207857842064037,0.309392471440169
-3.25,-0.3487019095316325,-0.2734226408440398
-3.2495,-0.7861790786966207,-0.718481453861072
-3.249,-1.06360362499637,-1.068170521231597
-3.2485,-0.7008176798351597,-1.0999604364471
-3.248,-0.2099896363817582,-0.8244478379127463
-3.2475,0.1314559590640864,-0.400582301706049
-3.247,0.3021787567870086,0.07626642652648545
-3.2465,0.3555296310754218,0.5001319627331828
-3.246,0.3661998059331045,0.701468092431364
-3.2455,0.3555296310754218,0.7438546460520338
-3.245,0.4622313796522482,0.8074344764830383
-3.2445,0.4729015545099309,0.6908714540261965
-3.244,0.4195506802215176,0.4789386859228479
-3.2435,0.3661998059331045,0.2458126410091644
-3.243,0.3235191065023739,0.05507314971615059
-3.2425,0.2594980573562781,-0.1250697031716958
-3.242,-0.1352984123779797,0.05507314971615059
-3.2415,-0.754168554123573,0.1716361721729923
-3.241,-0.9782422261349084,-0.3370024712750445
-3.2405,-1.020922925565639,-0.8880276683437509
-3.24,-0.7434983792658902,-0.9092209451540858
-3.2395,-0.3487019095316325,-0.6337083466197325
-3.239,-0.02859666380115328,-0.326405832869877
-3.2385,0.1741366584948169,-0.09327978795619347
-3.238,0.2701682322139607,0.05507314971615059
-3.2375,0.3021787567870086,0.13984625695749
-3.237,0.3021787567870086,0.1822328105781598
-3.2365,0.291508581929326,0.2140227257936621
-3.236,0.2701682322139607,0.2352160026039969
-3.2355,0.2594980573562781,0.2564092794143318
-3.235,0.2488278824985954,0.2776025562246667
-3.2345,0.2488278824985954,0.2881991946298341
-3.234,0.1848068333524996,0.2246193641988295
-3.2335,-0.1352984123779797,-0.2416327256285375
-3.233,-0.4020527838200457,-0.792657922697244
-3.2325,-0.5087545323968721,-1.322489842955616
-3.232,0.09944543449103843,-1.75695201756748
-3.2315,0.6009436528021226,-1.788741932782983
-3.231,0.7503261008096795,-1.364876396576285
-3.2305,0.6863050516635838,-0.7820612842920766
-3.23,0.5369226036560266,-0.1992461720078678
-3.2295,0.4195506802215176,0.2246193641988295
-3.229,0.3341892813600565,0.4683420475176805
-3.2285,0.4515612047945656,0.6908714540261965
-3.228,0.5689331282290746,0.8286277532933731
-3.2275,0.5262524287983441,0.7650479228623686
-3.227,0.4408910299368829,0.6060983467848571
-3.2265,0.3768699807907871,0.4471487707073456
-3.226,0.3235191065023739,0.2987958330350016
-3.2255,0.1848068333524996,0.3729723018711736
-3.225,-0.423393133535411,0.5213252395435176
-3.2245,-1.010252750707956,-0.06148987274069118
-3.224,-1.351698346153801,-0.5171453241628908
-3.2235,-1.447729919872945,-0.1992461720078678
-3.223,-1.010252750707956,0.002089957690313421
-3.2225,-0.4874141826815069,0.03387987290581572
-3.222,-0.08194753808956648,0.002089957690313421
-3.2215,0.1741366584948169,-0.02969995752518888
-3.221,0.2808384070716433,-0.04029659593035631
-3.2205,0.3235191065023739,-0.01910331912002144
-3.22,0.3128489316446912,0.02328323450064829
-3.2195,0.291508581929326,0.08686306493165288
-3.219,0.2701682322139607,0.1504428953626575
-3.2185,0.2594980573562781,0.2140227257936621
-3.218,0.2488278824985954,0.2458126410091644
-3.2175,0.2168173579255475,0.2564092794143318
-3.217,-0.1032878878049318,-0.08268314955102604
-3.2165,-0.5194247072545548,-0.6019184314042303
-3.216,-0.9569018764195432,-1.110557074852267
-3.2155,-0.9035510021311299,-1.47084278062796
-3.215,-0.391382608962363,-1.42845622700729
-3.2145,0.04609456020262521,-0.9939940523954253
-3.214,0.2808384070716433,-0.3475991096802118
-3.2135,0.3768699807907871,0.2352160026039969
-3.213,0.3982103305061524,0.6166949851900245
-3.2125,0.3768699807907871,0.7650479228623686
-3.212,0.4195506802215176,0.6378882620003594
-3.2115,0.5902734779444399,0.3941655786815084
-3.211,0.5796033030867573,0.3411823866556712
-3.2105,0.4942419042252961,0.3199891098453364
-3.21,0.408880505363835,0.2987958330350016
-3.2095,0.3341892813600565,0.2458126410091644
-3.209,0.2381577076409128,0.2246193641988295
-3.2085,-0.274010685527854,0.2881991946298341
-3.208,-0.807519428411986,-0.2628260024388724
-3.2075,-1.074273799854052,-0.9939940523954253
-3.207,-1.138294849000148,-1.216523458903942
-3.2065,-0.7861790786966207,-0.8986243067489184
-3.206,-0.3593720843893152,-0.4853554089473885
-3.2055,-0.01792648894347063,-0.1780528951975329
-3.205,0.1848068333524996,0.002089957690313421
-3.2045,0.2808384070716433,0.08686306493165288
-3.204,0.3128489316446912,0.1080563417419877
-3.2035,0.3021787567870086,0.09745970333682032
-3.203,0.291508581929326,0.08686306493165288
-3.2025,0.2701682322139607,0.06566978812131802
-3.202,0.2594980573562781,0.05507314971615059
-3.2015,0.2488278824985954,0.03387987290581572
-3.201,0.2381577076409128,0.02328323450064829
-3.2005,0.02475421048725994,-0.252229364033705
-3.2,-0.5194247072545548,-0.8668343915334161
-3.1995,-0.8608703027003992,-1.269506650929778
-3.199,-0.7648387289812555,-1.354279758171118
-3.1985,-0.3166913849585846,-1.205926820498774
-3.198,0.08877525963335578,-0.8986243067489184
-3.1975,0.3128489316446912,-0.4535654937318862
-3.197,0.3875401556484697,0.04447651131098315
-3.1965,0.3875401556484697,0.4365521323021782
-3.196,0.3661998059331045,0.6802748156210291
-3.1955,0.3448594562177392,0.7862411996727035
-3.195,0.3768699807907871,0.7862411996727035
-3.1945,0.3875401556484697,0.7332580076468663
-3.194,0.3661998059331045,0.6590815388106942
-3.1935,0.3341892813600565,0.5637117931641874
-3.193,0.3128489316446912,0.4683420475176805
-3.1925,0.2701682322139607,0.3729723018711736
-3.192,-0.08194753808956648,0.6060983467848571
-3.1915,-0.8181896032696687,0.6590815388106942
-3.191,-1.490410619303675,-0.08268314955102604
-3.1905,-1.703814116457328,-0.7608680074817418
-3.19,-1.202315898146244,-0.792657922697244
-3.1895,-0.6047861061160158,-0.5171453241628908
-3.189,-0.1352984123779797,-0.2310360872233701
-3.1885,0.1527963087794516,-0.01910331912002144
-3.188,0.291508581929326,0.1080563417419877
-3.1875,0.3341892813600565,0.1504428953626575
-3.187,0.3235191065023739,0.1716361721729923
-3.1865,0.3021787567870086,0.1610395337678249
-3.186,0.2808384070716433,0.1504428953626575
-3.1855,0.2594980573562781,0.13984625695749
-3.185,0.2488278824985954,0.1292496185523226
-3.1845,0.2488278824985954,0.13984625695749
-3.184,0.2061471830678648,0.02328323450064829
-3.1835,-0.1139580626626144,-0.4853554089473885
-3.183,-0.4020527838200457,-1.036380606016095
-3.1825,-0.5621054066852853,-1.449649503817625
-3.182,-0.2526703358124887,-1.725162102351978
-3.1815,0.142126133921769,-1.598002441489969
-3.181,0.3555296310754218,-1.05757388282643
-3.1805,0.4195506802215176,-0.4323722169215513
-3.18,0.408880505363835,0.1080563417419877
-3.1795,0.3768699807907871,0.457745409112513
-3.179,0.3448594562177392,0.6802748156210291
-3.1785,0.4622313796522482,0.8922075837243778
-3.178,0.5796033030867573,0.9875773293708847
-3.1775,0.5902734779444399,0.8710143069140429
-3.177,0.5049120790829789,0.6378882620003594
-3.1765,0.4195506802215176,0.4365521323021782
-3.176,0.3555296310754218,0.2881991946298341
-3.1755,0.09944543449103843,0.4047622170866759
-3.175,-0.5194247072545548,0.5213252395435176
-3.1745,-0.9035510021311299,-0.1038764263613609
-3.174,-1.223656247861609,-0.3475991096802118
-3.1735,-1.394379045584531,0.1292496185523226
-3.173,-1.020922925565639,0.2987958330350016
-3.1725,-0.5087545323968721,0.2246193641988295
-3.172,-0.1032878878049318,0.1186529801471552
-3.1715,0.1527963087794516,0.05507314971615059
-3.171,0.2808384070716433,0.04447651131098315
-3.1705,0.3235191065023739,0.09745970333682032
-3.17,0.3128489316446912,0.1822328105781598
-3.1695,0.291508581929326,0.2670059178194992
-3.169,0.2701682322139607,0.3623756634660061
-3.1685,0.2594980573562781,0.4471487707073456
-3.168,0.2488278824985954,0.5107286011383502
-3.1675,0.1848068333524996,0.4789386859228479
-3.167,-0.3593720843893152,-0.02969995752518888
-3.1665,-0.8715404775580819,-0.5913217929990628
-3.166,-0.9782422261349084,-0.9198175835592532
-3.1655,-0.5834457564006506,-1.0999604364471
-3.165,-0.06060718837420119,-0.9728007755850904
-3.1645,0.2701682322139607,-0.6019184314042303
-3.164,0.408880505363835,-0.02969995752518888
-3.1635,0.4195506802215176,0.4471487707073456
-3.163,0.3875401556484697,0.701468092431364
-3.1625,0.3448594562177392,0.7650479228623686
-3.162,0.3661998059331045,0.7650479228623686
-3.1615,0.3982103305061524,0.7226613692416989
-3.161,0.3768699807907871,0.5849050699745222
-3.1605,0.3448594562177392,0.3941655786815084
-3.16,0.3235191065023739,0.2246193641988295
-3.1595,0.3235191065023739,0.09745970333682032
-3.159,0.2594980573562781,0.04447651131098315
-3.1585,-0.1993194615240755,0.09745970333682032
-3.158,-0.5514352318276028,-0.400582301706049
-3.1575,-0.7755089038389382,-0.8032545611024114
-3.157,-1.116954499284783,-0.3158091944647096
-3.1565,-0.9675720512772257,0.04447651131098315
-3.156,-0.5514352318276028,0.05507314971615059
-3.1555,-0.1673089369510276,-0.04029659593035631
-3.155,0.09944543449103843,-0.1144730647665284
-3.1545,0.2488278824985954,-0.1356663415768632
-3.154,0.3021787567870086,-0.09327978795619347
-3.1535,0.3128489316446912,-0.008506680714854012
-3.153,0.3021787567870086,0.1080563417419877
-3.1525,0.2808384070716433,0.2246193641988295
-3.152,0.2594980573562781,0.3305857482505039
-3.1515,0.2488278824985954,0.4365521323021782
-3.151,0.2381577076409128,0.5107286011383502
-3.1505,-0.1032878878049318,0.2140227257936621
-3.15,-0.6688071552621118,-0.3475991096802118
-3.1495,-0.839529952985034,-0.6125150698093976
-3.149,-0.5194247072545548,-0.7714646458869092
-3.1485,0.01408403562957729,-0.8032545611024114
-3.148,0.3555296310754218,-0.5807251545938954
-3.1475,0.4835717293676135,-0.2098428104130352
-3.147,0.4729015545099309,0.13984625695749
-3.1465,0.4195506802215176,0.4365521323021782
-3.146,0.3661998059331045,0.627291623595192
-3.1455,0.3661998059331045,0.6802748156210291
-3.145,0.4515612047945656,0.5107286011383502
-3.1445,0.4515612047945656,0.4153588554918433
-3.144,0.408880505363835,0.3517790250608387
-3.1435,0.3555296310754218,0.2670059178194992
-3.143,0.3235191065023739,0.1610395337678249
-3.1425,0.3021787567870086,0.1186529801471552
-3.142,-0.09261771294724913,0.3517790250608387
-3.1415,-0.7434983792658902,0.1080563417419877
-3.141,-1.138294849000148,-0.6337083466197325
-3.1405,-1.255666772434657,-1.131750351662602
-3.14,-0.8928808272734472,-0.9939940523954253
-3.1395,-0.423393133535411,-0.6231117082145651
-3.139,-0.04993701351651855,-0.2840192792492073
-3.1385,0.1741366584948169,-0.06148987274069118
-3.138,0.2808384070716433,0.05507314971615059
-3.1375,0.3235191065023739,0.1080563417419877
-3.137,0.3128489316446912,0.1186529801471552
-3.1365,0.291508581929326,0.1080563417419877
-3.136,0.2808384070716433,0.09745970333682032
-3.1355,0.2594980573562781,0.08686306493165288
-3.135,0.2488278824985954,0.09745970333682032
-3.1345,0.2488278824985954,0.1080563417419877
-3.134,0.01408403562957729,-0.1462629799820306
-3.1335,-0.5087545323968721,-0.7290780922662394
-3.133,-0.7648387289812555,-1.163540266878104
-3.1325,-0.6794773301197943,-1.555615887869299
-3.132,0.09944543449103843,-1.894708316834657
-3.1315,0.6222840025174878,-1.778145294377815
-3.131,0.7823366253827275,-1.269506650929778
-3.1305,0.707645401378949,-0.6337083466197325
-3.13,0.5582629533713921,-0.01910331912002144
-3.1295,0.4302208550792003,0.3941655786815084
-3.129,0.3555296310754218,0.6166949851900245
-3.1285,0.5689331282290746,0.9028042221295453
-3.128,0.7289857510943143,0.9769806909657173
-3.1275,0.6649647019482183,0.7862411996727035
-3.127,0.5262524287983441,0.5425185163538525
-3.1265,0.408880505363835,0.3411823866556712
-3.126,0.3235191065023739,0.1822328105781598
-3.1255,0.07810508477567314,0.3305857482505039
-3.125,-0.4340633083930936,0.5213252395435176
-3.1245,-0.7755089038389382,-0.06148987274069118
-3.124,-1.202315898146244,-0.2946159176543747
-3.1235,-1.287677297007705,0.04447651131098315
-3.123,-0.8822106524157645,0.1292496185523226
-3.1225,-0.4020527838200457,0.09745970333682032
-3.122,-0.03926683865883591,0.04447651131098315
-3.1215,0.1848068333524996,0.03387987290581572
-3.121,0.291508581929326,0.07626642652648545
-3.1205,0.3128489316446912,0.13984625695749
-3.12,0.3128489316446912,0.2352160026039969
-3.1195,0.291508581929326,0.3305857482505039
-3.119,0.2701682322139607,0.4153588554918433
-3.1185,0.2488278824985954,0.4895353243280153
-3.118,0.2488278824985954,0.5425185163538525
-3.1175,0.1848068333524996,0.4789386859228479
-3.117,-0.274010685527854,-0.01910331912002144
-3.1165,-0.6154562809736985,-0.4959520473525559
-3.116,-0.7328282044082075,-0.9092209451540858
-3.1155,-0.2953510352432193,-1.205926820498774
-3.115,0.1848068333524996,-1.142346990067769
-3.1145,0.4408910299368829,-0.792657922697244
-3.114,0.5049120790829789,-0.3158091944647096
-3.1135,0.4622313796522482,0.1080563417419877
-3.113,0.3982103305061524,0.4789386859228479
-3.1125,0.3448594562177392,0.6590815388106942
-3.112,0.4302208550792003,0.775644561267536
-3.1115,0.5689331282290746,0.8074344764830383
-3.111,0.5369226036560266,0.6378882620003594
-3.1105,0.4515612047945656,0.4259554938970107
-3.11,0.3661998059331045,0.2246193641988295
-3.1095,0.3128489316446912,0.06566978812131802
-3.109,0.1527963087794516,0.2458126410091644
-3.1085,-0.4660738329661415,0.701468092431364
-3.108,-1.180975548430879,0.2881991946298341
-3.1075,-1.597112367880501,-0.5595318777835605
-3.107,-1.607782542738184,-1.110557074852267
-3.1065,-1.074273799854052,-0.9622041371799229
-3.106,-0.4980843575391895,-0.5595318777835605
-3.1055,-0.07127736323188383,-0.1886495336027004
-3.105,0.1848068333524996,0.06566978812131802
-3.1045,0.3021787567870086,0.2034260873884947
-3.104,0.3341892813600565,0.2670059178194992
-3.1035,0.3235191065023739,0.2776025562246667
-3.103,0.291508581929326,0.2670059178194992
-3.1025,0.2701682322139607,0.2564092794143318
-3.102,0.2594980573562781,0.2352160026039969
-3.1015,0.2488278824985954,0.2246193641988295
-3.101,0.2381577076409128,0.1928294489833272
-3.1005,-0.04993701351651855,-0.1250697031716958
-3.1,-0.6688071552621118,-0.7820612842920766
-3.0995,-1.148965023857831,-1.396666311791788
-3.099,-1.202315898146244,-1.460246142222792
-3.0985,-0.722158029550525,-1.152943628472937
-3.098,-0.2099896363817582,-0.7502713690765743
-3.0975,0.1207857842064037,-0.2734226408440398
-3.097,0.3021787567870086,0.1928294489833272
-3.0965,0.3661998059331045,0.4789386859228479
-3.096,0.3768699807907871,0.6166949851900245
-3.0955,0.3768699807907871,0.7120647308365314
-3.095,0.3982103305061524,0.7544512844572011
-3.0945,0.3982103305061524,0.701468092431364
-3.094,0.4195506802215176,0.6590815388106942
-3.0935,0.408880505363835,0.5425185163538525
-3.093,0.3768699807907871,0.3729723018711736
-3.0925,0.2808384070716433,0.3199891098453364
-3.092,-0.2526703358124887,0.701468092431364
-3.0915,-1.042263275281004,0.5001319627331828
-3.091,-1.458400094730627,-0.3158091944647096
-3.0905,-1.26633694729234,-0.8032545611024114
-3.09,-0.754168554123573,-0.6972881770507372
-3.0895,-0.274010685527854,-0.3899856633008816
-3.089,0.05676473506030786,-0.1038764263613609
-3.0885,0.2381577076409128,0.09745970333682032
-3.088,0.3128489316446912,0.2246193641988295
-3.0875,0.3235191065023739,0.2881991946298341
-3.087,0.3128489316446912,0.309392471440169
-3.0865,0.291508581929326,0.3199891098453364
-3.086,0.2701682322139607,0.3199891098453364
-3.0855,0.2594980573562781,0.3305857482505039
-3.085,0.2488278824985954,0.3305857482505039
-3.0845,0.2488278824985954,0.3305857482505039
-3.084,0.04609456020262521,0.07626642652648545
-3.0835,-0.5087545323968721,-0.6019184314042303
-3.083,-0.807519428411986,-1.163540266878104
-3.0825,-0.7968492535543035,-1.322489842955616
-3.082,-0.3807124341046804,-1.05757388282643
-3.0815,0.03542438534494258,-0.792657922697244
-3.081,0.2808384070716433,-0.4111789401112165
-3.0805,0.3768699807907871,-0.06148987274069118
-3.08,0.3982103305061524,0.1928294489833272
-3.0795,0.3768699807907871,0.383568940276341
-3.079,0.3555296310754218,0.457745409112513
-3.0785,0.4515612047945656,0.627291623595192
-3.078,0.4729015545099309,0.7332580076468663
-3.0775,0.4302208550792003,0.6590815388106942
-3.077,0.3661998059331045,0.5213252395435176
-3.0765,0.3341892813600565,0.3941655786815084
-3.076,0.291508581929326,0.309392471440169
-3.0755,-0.007256314085787988,0.5743084315693548
-3.075,-0.6047861061160158,0.775644561267536
-3.0745,-1.020922925565639,0.1292496185523226
-3.074,-1.010252750707956,-0.4535654937318862
-3.0735,-0.6474668055467465,-0.5171453241628908
-3.073,-0.2526703358124887,-0.3370024712750445
-3.0725,0.04609456020262521,-0.1250697031716958
-3.072,0.2168173579255475,0.05507314971615059
-3.0715,0.291508581929326,0.1716361721729923
-3.071,0.3128489316446912,0.2458126410091644
-3.0705,0.3021787567870086,0.2987958330350016
-3.07,0.291508581929326,0.3305857482505039
-3.0695,0.2701682322139607,0.3517790250608387
-3.069,0.2594980573562781,0.3623756634660061
-3.0685,0.2488278824985954,0.3729723018711736
-3.068,0.2488278824985954,0.3729723018711736
-3.0675,0.1634664836371343,0.2564092794143318
-3.067,-0.3380317346739499,-0.3052125560595421
-3.0665,-0.7114878546928423,-0.8880276683437509
-3.066,-0.7861790786966207,-1.195330182093607
-3.0655,-0.391382608962363,-1.036380606016095
-3.065,0.05676473506030786,-0.9092209451540858
-3.0645,0.3235191065023739,-0.6654982618352349
-3.064,0.4195506802215176,-0.3052125560595421
-3.0635,0.4195506802215176,0.002089957690313421
-3.063,0.3768699807907871,0.2140227257936621
-3.0625,0.3448594562177392,0.3411823866556712
-3.062,0.3982103305061524,0.4683420475176805
-3.0615,0.4515612047945656,0.5425185163538525
-3.061,0.4195506802215176,0.5001319627331828
-3.0605,0.3768699807907871,0.4259554938970107
-3.06,0.3341892813600565,0.3517790250608387
-3.0595,0.3021787567870086,0.2776025562246667
-3.059,0.09944543449103843,0.4789386859228479
-3.0585,-0.5087545323968721,0.6908714540261965
-3.058,-1.095614149569417,0.06566978812131802
-3.0575,-1.426389570157579,-0.3581957480853793
-3.057,-1.586442193022819,0.05507314971615059
-3.0565,-1.159635198715513,0.2458126410091644
-3.056,-0.5941159312583333,0.1928294489833272
-3.0555,-0.1352984123779797,0.09745970333682032
-3.055,0.1527963087794516,0.03387987290581572
-3.0545,0.291508581929326,0.03387987290581572
-3.054,0.3341892813600565,0.07626642652648545
-3.0535,0.3235191065023739,0.1610395337678249
-3.053,0.3021787567870086,0.2458126410091644
-3.0525,0.2808384070716433,0.3411823866556712
-3.052,0.2701682322139607,0.4259554938970107
-3.0515,0.2594980573562781,0.5001319627331828
-3.051,0.2274875327832301,0.5001319627331828
-3.0505,-0.1886492866663929,0.06566978812131802
-3.05,-0.5834457564006506,-0.4535654937318862
-3.0495,-0.9569018764195432,-0.9304142219644207
-3.049,-0.658136980404429,-1.301296566145281
-3.0485,-0.007256314085787988,-1.322489842955616
-3.048,0.3982103305061524,-0.9939940523954253
-3.0475,0.5369226036560266,-0.4217755785163839
-3.047,0.5262524287983441,0.1504428953626575
-3.0465,0.4515612047945656,0.5743084315693548
-3.046,0.3875401556484697,0.7650479228623686
-3.0455,0.408880505363835,0.8180311148882058
-3.045,0.5155822539406614,0.8392243916985406
-3.0445,0.5155822539406614,0.7544512844572011
-3.044,0.4622313796522482,0.5637117931641874
-3.0435,0.3875401556484697,0.3411823866556712
-3.043,0.3341892813600565,0.1504428953626575
-3.0425,0.2168173579255475,0.1080563417419877
-3.042,-0.3166913849585846,0.5001319627331828
-3.0415,-0.9782422261349084,0.2564092794143318
-3.041,-1.223656247861609,-0.3158091944647096
-3.0405,-1.437059745015262,-0.07208651114585861
-3.04,-1.319687821580753,0.3623756634660061
-3.0395,-0.8288597781273515,0.3411823866556712
-3.039,-0.3273615598162672,0.1504428953626575
-3.0385,0.02475421048725994,-0.01910331912002144
-3.038,0.2274875327832301,-0.1144730647665284
-3.0375,0.3128489316446912,-0.1250697031716958
-3.037,0.3341892813600565,-0.07208651114585861
-3.0365,0.3128489316446912,0.01268659609548085
-3.036,0.291508581929326,0.1080563417419877
-3.0355,0.2701682322139607,0.2140227257936621
-3.035,0.2594980573562781,0.309392471440169
-3.0345,0.2594980573562781,0.4047622170866759
-3.034,0.07810508477567314,0.2670059178194992
-3.0335,-0.4980843575391895,-0.2946159176543747
-3.033,-1.020922925565639,-0.8562377531282487
-3.0325,-1.116954499284783,-1.248313374119443
-3.032,-0.4767440078238243,-1.354279758171118
-3.0315,0.0674349099179905,-1.046977244421262
-3.031,0.3555296310754218,-0.5383386009732256
-3.0305,0.4515612047945656,-0.01910331912002144
-3.03,0.4408910299368829,0.3941655786815084
-3.0295,0.3982103305061524,0.6696781772158616
-3.029,0.3875401556484697,0.8074344764830383
-3.0285,0.5369226036560266,0.9134008605347127
-3.028,0.5582629533713921,0.8392243916985406
-3.0275,0.5049120790829789,0.6802748156210291
-3.027,0.4729015545099309,0.5319218779486851
-3.0265,0.4302208550792003,0.3729723018711736
-3.026,0.3982103305061524,0.2140227257936621
-3.0255,0.05676473506030786,0.2776025562246667
-3.025,-0.7008176798351597,0.07626642652648545
-3.0245,-1.191645723288561,-0.6337083466197325
-3.024,-1.490410619303675,-1.311893204550448
-3.0235,-1.405049220442214,-1.545019249464132
-3.023,-0.8928808272734472,-1.131750351662602
-3.0225,-0.3700422592469978,-0.6019184314042303
-3.022,0.00341386077189465,-0.1992461720078678
-3.0215,0.2168173579255475,0.04447651131098315
-3.021,0.3128489316446912,0.1610395337678249
-3.0205,0.3341892813600565,0.1928294489833272
-3.02,0.3235191065023739,0.1928294489833272
-3.0195,0.3021787567870086,0.1610395337678249
-3.019,0.2808384070716433,0.13984625695749
-3.0185,0.2701682322139607,0.1186529801471552
-3.018,0.2594980573562781,0.1186529801471552
-3.0175,0.1954770082101822,0.05507314971615059
-3.017,-0.3380317346739499,-0.4641621321370536
-3.0165,-0.8608703027003992,-1.131750351662602
-3.016,-1.127624674142465,-1.534422611058964
-3.0155,-0.8288597781273515,-1.269506650929778
-3.015,-0.3487019095316325,-0.792657922697244
-3.0145,0.02475421048725994,-0.2204394488182027
-3.014,0.2594980573562781,0.2881991946298341
-3.0135,0.3555296310754218,0.627291623595192
-3.013,0.3768699807907871,0.7968378380778709
-3.0125,0.3661998059331045,0.8604176685088755
-3.012,0.4195506802215176,0.92399749893988
-3.0115,0.4515612047945656,0.8604176685088755
-3.011,0.4195506802215176,0.701468092431364
-3.0105,0.4195506802215176,0.5637117931641874
-3.01,0.4302208550792003,0.4683420475176805
-3.0095,0.408880505363835,0.3411823866556712
-3.009,0.1101156093487211,0.5637117931641874
-3.0085,-0.5407650569699201,0.9028042221295453
-3.008,-0.9248913518464952,0.3623756634660061
-3.0075,-0.8715404775580819,-0.2840192792492073
-3.007,-0.5300948821122373,-0.4641621321370536
-3.0065,-0.1673089369510276,-0.3899856633008816
-3.006,0.08877525963335578,-0.2416327256285375
-3.0055,0.2381577076409128,-0.1038764263613609
-3.005,0.3021787567870086,0.02328323450064829
-3.0045,0.3128489316446912,0.1186529801471552
-3.004,0.3128489316446912,0.1928294489833272
-3.0035,0.291508581929326,0.2564092794143318
-3.003,0.2808384070716433,0.309392471440169
-3.0025,0.2701682322139607,0.3623756634660061
-3.002,0.2594980573562781,0.3941655786815084
-3.0015,0.2594980573562781,0.4365521323021782
-3.001,0.2274875327832301,0.3941655786815084
-3.0005,-0.1459685872356623,-0.08268314955102604
-3,-0.5407650569699201,-0.6654982618352349
-2.9995,-0.8181896032696687,-1.163540266878104
-2.999,-0.658136980404429,-1.502632695843462
-2.9985,-0.1886492866663929,-1.439052865412457
-2.998,0.1741366584948169,-1.025783967610927
-2.9975,0.3448594562177392,-0.4641621321370536
-2.997,0.3982103305061524,0.08686306493165288
-2.9965,0.3875401556484697,0.4789386859228479
-2.996,0.3661998059331045,0.6696781772158616
-2.9955,0.4195506802215176,0.7968378380778709
-2.995,0.5475927785137094,0.8604176685088755
