#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 11:03:20.676
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.377 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.139,0.2594980573562781,0.7650479228623686
-2.1385,0.2488278824985954,0.7544512844572011
-2.138,0.2381577076409128,0.7332580076468663
-2.1375,0.2168173579255475,0.7120647308365314
-2.137,0.2061471830678648,0.6802748156210291
-2.1365,0.1954770082101822,0.6060983467848571
-2.136,-0.1459685872356623,0.1080563417419877
-2.1355,-0.7114878546928423,-0.6654982618352349
-2.135,-1.06360362499637,-1.248313374119443
-2.1345,-0.8288597781273515,-1.05757388282643
-2.134,-0.2953510352432193,-0.570128516188728
-2.1335,0.142126133921769,-0.1462629799820306
-2.133,0.3768699807907871,0.08686306493165288
-2.1325,0.4408910299368829,0.1928294489833272
-2.132,0.4195506802215176,0.1822328105781598
-2.1315,0.3661998059331045,0.1080563417419877
-2.131,0.3555296310754218,0.1080563417419877
-2.1305,0.4622313796522482,0.2564092794143318
-2.13,0.4622313796522482,0.2987958330350016
-2.1295,0.4195506802215176,0.2670059178194992
-2.129,0.3555296310754218,0.2246193641988295
-2.1285,0.3235191065023739,0.2140227257936621
-2.128,0.2594980573562781,0.03387987290581572
-2.1275,-0.2206598112394408,-0.5489352393783931
-2.127,-0.8928808272734472,-1.184733543688439
-2.1265,-1.341028171296118,-1.523825972653797
-2.126,-1.415719395299897,-1.34368311976595
-2.1255,-0.9889124009925911,-0.7502713690765743
-2.125,-0.4874141826815069,-0.1356663415768632
-2.1245,-0.09261771294724913,0.3199891098453364
-2.124,0.142126133921769,0.5955017083796896
-2.1235,0.2594980573562781,0.7226613692416989
-2.123,0.291508581929326,0.7544512844572011
-2.1225,0.2808384070716433,0.7438546460520338
-2.122,0.2701682322139607,0.7120647308365314
-2.1215,0.2488278824985954,0.6696781772158616
-2.121,0.2274875327832301,0.6378882620003594
-2.1205,0.2168173579255475,0.5849050699745222
-2.12,0.2061471830678648,0.5319218779486851
-2.1195,-0.156638762093345,0.1822328105781598
-2.119,-0.690147504977477,-0.5383386009732256
-2.1185,-0.8502001278427167,-1.163540266878104
-2.118,-0.6474668055467465,-1.280103289334946
-2.1175,-0.2099896363817582,-0.8668343915334161
-2.117,0.1527963087794516,-0.3899856633008816
-2.1165,0.3555296310754218,-0.04029659593035631
-2.116,0.4195506802215176,0.1186529801471552
-2.1155,0.408880505363835,0.1504428953626575
-2.115,0.3661998059331045,0.1504428953626575
-2.1145,0.3235191065023739,0.1186529801471552
-2.114,0.4835717293676135,0.002089957690313421
-2.1135,0.6222840025174878,0.06566978812131802
-2.113,0.5689331282290746,0.1716361721729923
-2.1125,0.4622313796522482,0.2564092794143318
-2.112,0.3661998059331045,0.309392471440169
-2.1115,0.3021787567870086,0.3411823866556712
-2.111,0.0674349099179905,0.2776025562246667
-2.1105,-0.4554036581084589,-0.2946159176543747
-2.11,-0.7861790786966207,-0.8986243067489184
-2.1095,-1.042263275281004,-1.174136905283272
-2.109,-0.839529952985034,-0.8774310299385835
-2.1085,-0.4554036581084589,-0.3687923864905467
-2.108,-0.124628237520297,0.08686306493165288
-2.1075,0.1101156093487211,0.383568940276341
-2.107,0.2274875327832301,0.5425185163538525
-2.1065,0.2701682322139607,0.6060983467848571
-2.106,0.2701682322139607,0.6166949851900245
-2.1055,0.2594980573562781,0.5955017083796896
-2.105,0.2488278824985954,0.5743084315693548
-2.1045,0.2274875327832301,0.55311515475902
-2.104,0.2168173579255475,0.5213252395435176
-2.1035,0.2168173579255475,0.5001319627331828
-2.103,0.03542438534494258,0.3199891098453364
-2.1025,-0.6154562809736985,-0.326405832869877
-2.102,-1.042263275281004,-0.9833974139902578
-2.1015,-1.095614149569417,-1.449649503817625
-2.101,-0.7648387289812555,-1.227120097309109
-2.1005,-0.274010685527854,-0.6549016234300674
-2.1,0.1101156093487211,-0.1462629799820306
-2.0995,0.3021787567870086,0.1504428953626575
-2.099,0.3875401556484697,0.2987958330350016
-2.0985,0.3768699807907871,0.3623756634660061
-2.098,0.3448594562177392,0.3305857482505039
-2.0975,0.408880505363835,0.2246193641988295
-2.097,0.5475927785137094,0.1186529801471552
-2.0965,0.5369226036560266,0.1292496185523226
-2.096,0.4408910299368829,0.1822328105781598
-2.0955,0.3661998059331045,0.2458126410091644
-2.095,0.3128489316446912,0.2776025562246667
-2.0945,0.02475421048725994,-0.008506680714854012
-2.094,-0.5941159312583333,-0.6549016234300674
-2.0935,-1.020922925565639,-1.237716735714276
-2.093,-0.9675720512772257,-1.311893204550448
-2.0925,-0.6047861061160158,-0.8244478379127463
-2.092,-0.2313299860971235,-0.2734226408440398
-2.0915,0.03542438534494258,0.1504428953626575
-2.091,0.1954770082101822,0.4047622170866759
-2.0905,0.2594980573562781,0.5213252395435176
-2.09,0.2701682322139607,0.5637117931641874
-2.0895,0.2701682322139607,0.55311515475902
-2.089,0.2488278824985954,0.5319218779486851
-2.0885,0.2381577076409128,0.5001319627331828
-2.088,0.2274875327832301,0.4789386859228479
-2.0875,0.2168173579255475,0.4683420475176805
-2.087,0.2061471830678648,0.4471487707073456
-2.0865,0.1954770082101822,0.4047622170866759
-2.086,0.03542438534494258,0.04447651131098315
-2.0855,-0.2846808603855366,-0.5383386009732256
-2.085,-0.6688071552621118,-1.110557074852267
-2.0845,-0.6474668055467465,-1.036380606016095
-2.084,-0.2953510352432193,-0.5913217929990628
-2.0835,0.04609456020262521,-0.1462629799820306
-2.083,0.2381577076409128,0.1504428953626575
-2.0825,0.3235191065023739,0.2881991946298341
-2.082,0.3448594562177392,0.3729723018711736
-2.0815,0.3341892813600565,0.3729723018711736
-2.081,0.3235191065023739,0.3305857482505039
-2.0805,0.4622313796522482,0.457745409112513
-2.08,0.4835717293676135,0.4789386859228479
-2.0795,0.4302208550792003,0.4259554938970107
-2.079,0.3661998059331045,0.3623756634660061
-2.0785,0.3235191065023739,0.309392471440169
-2.078,0.3021787567870086,0.3517790250608387
-2.0775,0.05676473506030786,0.457745409112513
-2.077,-0.5194247072545548,-0.08268314955102604
-2.0765,-0.8608703027003992,-0.5489352393783931
-2.076,-0.9889124009925911,-0.2946159176543747
-2.0755,-0.7114878546928423,-0.06148987274069118
-2.075,-0.3273615598162672,0.09745970333682032
-2.0745,-0.02859666380115328,0.1928294489833272
-2.074,0.1527963087794516,0.2564092794143318
-2.0735,0.2381577076409128,0.3199891098453364
-2.073,0.2701682322139607,0.3941655786815084
-2.0725,0.2701682322139607,0.457745409112513
-2.072,0.2488278824985954,0.5213252395435176
-2.0715,0.2381577076409128,0.5955017083796896
-2.071,0.2274875327832301,0.6590815388106942
-2.0705,0.2168173579255475,0.7120647308365314
-2.07,0.1954770082101822,0.7332580076468663
-2.0695,-0.09261771294724913,0.383568940276341
-2.069,-0.7861790786966207,-0.3052125560595421
-2.0685,-1.490410619303675,-0.8986243067489184
-2.068,-1.479740444445993,-0.8668343915334161
-2.0675,-0.839529952985034,-0.3793890248957141
-2.067,-0.2313299860971235,0.1186529801471552
-2.0665,0.1527963087794516,0.4259554938970107
-2.066,0.3341892813600565,0.55311515475902
-2.0655,0.3875401556484697,0.5743084315693548
-2.065,0.3768699807907871,0.5107286011383502
-2.0645,0.3448594562177392,0.4365521323021782
-2.064,0.3555296310754218,0.3305857482505039
-2.0635,0.3555296310754218,0.2564092794143318
-2.063,0.3448594562177392,0.2140227257936621
-2.0625,0.3448594562177392,0.1928294489833272
-2.062,0.3555296310754218,0.1822328105781598
-2.0615,0.3341892813600565,0.1504428953626575
-2.061,0.03542438534494258,0.03387987290581572
-2.0605,-0.5194247072545548,-0.5065486857577234
-2.06,-0.9675720512772257,-1.078767159636765
-2.0595,-1.244996597576974,-1.248313374119443
-2.059,-0.9782422261349084,-0.8986243067489184
-2.0585,-0.5300948821122373,-0.3899856633008816
-2.058,-0.1459685872356623,0.04447651131098315
-2.0575,0.09944543449103843,0.3199891098453364
-2.057,0.2274875327832301,0.4683420475176805
-2.0565,0.2808384070716433,0.5319218779486851
-2.056,0.2808384070716433,0.55311515475902
-2.0555,0.2701682322139607,0.5425185163538525
-2.055,0.2488278824985954,0.5319218779486851
-2.0545,0.2381577076409128,0.5213252395435176
-2.054,0.2168173579255475,0.5107286011383502
-2.0535,0.2168173579255475,0.5001319627331828
-2.053,-0.03926683865883591,0.2670059178194992
-2.0525,-0.6794773301197943,-0.400582301706049
-2.052,-1.095614149569417,-1.089363798041932
-2.0515,-1.223656247861609,-1.587405803084801
-2.051,-0.9035510021311299,-1.34368311976595
-2.0505,-0.3593720843893152,-0.6972881770507372
-2.05,0.07810508477567314,-0.1144730647665284
-2.0495,0.3128489316446912,0.2881991946298341
-2.049,0.3982103305061524,0.5107286011383502
-2.0485,0.3875401556484697,0.5319218779486851
-2.048,0.3555296310754218,0.4471487707073456
-2.0475,0.408880505363835,0.2776025562246667
-2.047,0.5369226036560266,0.1610395337678249
-2.0465,0.5155822539406614,0.1504428953626575
-2.046,0.4515612047945656,0.1822328105781598
-2.0455,0.3768699807907871,0.2034260873884947
-2.045,0.3235191065023739,0.2034260873884947
-2.0445,0.09944543449103843,-0.04029659593035631
-2.044,-0.4554036581084589,-0.6443049850249
-2.0435,-0.7755089038389382,-1.195330182093607
-2.043,-0.9675720512772257,-1.51322933424863
-2.0425,-0.7755089038389382,-1.121153713257435
-2.042,-0.4127229586777283,-0.5171453241628908
-2.0415,-0.09261771294724913,-0.008506680714854012
-2.041,0.1207857842064037,0.3305857482505039
-2.0405,0.2274875327832301,0.5001319627331828
-2.04,0.2701682322139607,0.5743084315693548
-2.0395,0.2808384070716433,0.5849050699745222
-2.039,0.2594980573562781,0.5637117931641874
-2.0385,0.2488278824985954,0.5425185163538525
-2.038,0.2274875327832301,0.5213252395435176
-2.0375,0.2168173579255475,0.4895353243280153
-2.037,0.2061471830678648,0.4683420475176805
-2.0365,0.1954770082101822,0.4259554938970107
-2.036,-0.02859666380115328,0.02328323450064829
-2.0355,-0.4340633083930936,-0.6654982618352349
-2.035,-0.6154562809736985,-1.131750351662602
-2.0345,-0.4020527838200457,-0.9198175835592532
-2.034,-0.03926683865883591,-0.4641621321370536
-2.0335,0.2274875327832301,-0.08268314955102604
-2.033,0.3555296310754218,0.1610395337678249
-2.0325,0.3875401556484697,0.2670059178194992
-2.032,0.3661998059331045,0.2881991946298341
-2.0315,0.3341892813600565,0.2458126410091644
-2.031,0.3448594562177392,0.13984625695749
-2.0305,0.4835717293676135,-0.02969995752518888
-2.03,0.5155822539406614,-0.02969995752518888
-2.0295,0.4515612047945656,0.06566978812131802
-2.029,0.3875401556484697,0.1716361721729923
-2.0285,0.3341892813600565,0.2670059178194992
-2.028,0.2808384070716433,0.1928294489833272
-2.0275,-0.2206598112394408,-0.3581957480853793
-2.027,-0.7434983792658902,-1.004590690800593
-2.0265,-1.042263275281004,-1.205926820498774
-2.026,-1.020922925565639,-0.6760949002404023
-2.0255,-0.6688071552621118,-0.2098428104130352
-2.025,-0.274010685527854,0.1186529801471552
-2.0245,0.01408403562957729,0.309392471440169
-2.024,0.1848068333524996,0.4047622170866759
-2.0235,0.2594980573562781,0.4683420475176805
-2.023,0.2808384070716433,0.5001319627331828
-2.0225,0.2701682322139607,0.5213252395435176
-2.022,0.2594980573562781,0.55311515475902
-2.0215,0.2381577076409128,0.5743084315693548
-2.021,0.2274875327832301,0.6060983467848571
-2.0205,0.2168173579255475,0.627291623595192
-2.02,0.2061471830678648,0.627291623595192
-2.0195,-0.03926683865883591,0.2564092794143318
-2.019,-0.423393133535411,-0.400582301706049
-2.0185,-0.6474668055467465,-1.01518732920576
-2.018,-0.6794773301197943,-1.375473034981453
-2.0175,-0.3273615598162672,-1.025783967610927
-2.017,0.03542438534494258,-0.4217755785163839
-2.0165,0.2701682322139607,0.08686306493165288
-2.016,0.3555296310754218,0.3941655786815084
-2.0155,0.3768699807907871,0.5001319627331828
-2.015,0.3555296310754218,0.457745409112513
-2.0145,0.3235191065023739,0.383568940276341
-2.014,0.4835717293676135,0.5107286011383502
-2.0135,0.5796033030867573,0.55311515475902
-2.013,0.5262524287983441,0.457745409112513
-2.0125,0.4408910299368829,0.3199891098453364
-2.012,0.3661998059331045,0.2140227257936621
-2.0115,0.3128489316446912,0.1080563417419877
-2.011,-0.08194753808956648,-0.3475991096802118
-2.0105,-0.6688071552621118,-0.9516074987747555
-2.01,-0.9675720512772257,-1.449649503817625
-2.0095,-1.031593100423322,-1.51322933424863
-2.009,-0.7008176798351597,-0.9516074987747555
-2.0085,-0.3166913849585846,-0.3581957480853793
-2.008,-0.007256314085787988,0.09745970333682032
-2.0075,0.1634664836371343,0.3623756634660061
-2.007,0.2488278824985954,0.5001319627331828
-2.0065,0.2808384070716433,0.5425185163538525
-2.006,0.2701682322139607,0.5425185163538525
-2.0055,0.2594980573562781,0.5213252395435176
-2.005,0.2381577076409128,0.5107286011383502
-2.0045,0.2274875327832301,0.4895353243280153
-2.004,0.2168173579255475,0.4683420475176805
-2.0035,0.2061471830678648,0.457745409112513
-2.003,0.09944543449103843,0.3199891098453364
-2.0025,-0.3380317346739499,-0.2840192792492073
-2.002,-0.658136980404429,-0.9728007755850904
-2.0015,-0.6367966306890638,-1.216523458903942
-2.001,-0.3166913849585846,-0.8456411147230812
-2.0005,0.02475421048725994,-0.3793890248957141
-2,0.2381577076409128,-0.05089323433552374
-1.9995,0.3341892813600565,0.13984625695749
-1.999,0.3555296310754218,0.2246193641988295
-1.9985,0.3448594562177392,0.2140227257936621
-1.998,0.3128489316446912,0.1716361721729923
-1.9975,0.3555296310754218,0.2352160026039969
-1.997,0.4302208550792003,0.3517790250608387
-1.9965,0.4302208550792003,0.3729723018711736
-1.996,0.4515612047945656,0.3517790250608387
-1.9955,0.4195506802215176,0.3411823866556712
-1.995,0.3661998059331045,0.3411823866556712
-1.9945,0.08877525963335578,0.08686306493165288
-1.994,-0.4874141826815069,-0.5383386009732256
-1.9935,-1.138294849000148,-1.142346990067769
-1.993,-1.479740444445993,-1.036380606016095
-1.9925,-1.223656247861609,-0.5065486857577234
-1.992,-0.7008176798351597,-0.07208651114585861
-1.9915,-0.2420001609548061,0.2034260873884947
-1.991,0.05676473506030786,0.3623756634660061
-1.9905,0.2274875327832301,0.4365521323021782
-1.99,0.2808384070716433,0.4789386859228479
-1.9895,0.291508581929326,0.5001319627331828
