#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-10 11:42:08.368
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.01,0.7503261008096795,0.2034260873884947
-2.0095,0.79300680024041,0.2564092794143318
-2.009,0.7823366253827275,0.2564092794143318
-2.0085,0.9103787236749192,0.06566978812131802
-2.008,0.974399772821015,-0.01910331912002144
-2.0075,0.8997085488172365,0.08686306493165288
-2.007,0.7716664505250448,0.2458126410091644
-2.0065,0.6649647019482183,0.3941655786815084
-2.006,0.5582629533713921,0.457745409112513
-2.0055,0.2381577076409128,0.2034260873884947
-2.005,-0.3380317346739499,-0.4323722169215513
-2.0045,-0.8181896032696687,-1.121153713257435
-2.004,-1.319687821580753,-1.619195718300304
-2.0035,-1.895877263895616,-1.905304955239825
-2.003,-2.247993034199143,-1.947691508860494
-2.0025,-1.650463242168915,-1.354279758171118
-2.002,-0.7968492535543035,-0.4323722169215513
-2.0015,-0.1139580626626144,0.3517790250608387
-2.001,0.3235191065023739,0.849821030103708
-2.0005,0.5475927785137094,1.093543713422559
-2,0.6222840025174878,1.157123543853563
-1.9995,0.6116138276598051,1.125333628638062
-1.999,0.5582629533713921,1.040560521396722
-1.9985,0.5155822539406614,0.9451907757502149
-1.998,0.4942419042252961,0.8392243916985406
-1.9975,0.2488278824985954,0.5213252395435176
-1.997,-0.4980843575391895,-0.2840192792492073
-1.9965,-1.084943974711735,-1.110557074852267
-1.996,-1.298347471865388,-1.545019249464132
-1.9955,-1.020922925565639,-1.163540266878104
-1.995,-0.4127229586777283,-0.570128516188728
-1.9945,0.1954770082101822,-0.1144730647665284
-1.994,0.5689331282290746,0.09745970333682032
-1.9935,0.7396559259519968,0.1186529801471552
-1.993,0.8143471499557753,0.1186529801471552
-1.9925,0.8143471499557753,0.1610395337678249
-1.992,0.8676980242441885,0.1292496185523226
-1.9915,0.974399772821015,-0.04029659593035631
-1.991,0.8997085488172365,0.03387987290581572
-1.9905,0.7716664505250448,0.1928294489833272
-1.99,0.6649647019482183,0.3517790250608387
-1.9895,0.5902734779444399,0.4895353243280153
-1.989,0.6969752265212663,0.7544512844572011
-1.9885,0.8356874996711408,1.072350436612224
-1.988,0.1314559590640864,0.4365521323021782
-1.9875,-0.7968492535543035,-0.5383386009732256
-1.987,-1.639793067311232,-1.322489842955616
-1.9865,-2.290673733629873,-1.820531847998485
-1.986,-1.959898313041711,-1.672178910326141
-1.9855,-1.074273799854052,-0.8350444763179138
-1.985,-0.3060212101009019,0.03387987290581572
-1.9845,0.2168173579255475,0.6696781772158616
-1.984,0.5049120790829789,1.040560521396722
-1.9835,0.6116138276598051,1.199510097474233
-1.983,0.6222840025174878,1.241896651094903
-1.9825,0.5796033030867573,1.210106735879401
-1.982,0.5262524287983441,1.146526905448396
-1.9815,0.4835717293676135,1.061753798207057
-1.981,0.3768699807907871,0.8816109453192104
-1.9805,-0.2633405106701714,0.1716361721729923
-1.98,-1.020922925565639,-0.7502713690765743
-1.9795,-1.351698346153801,-1.51322933424863
-1.979,-1.501080794161358,-1.79933857118815
-1.9785,-1.020922925565639,-1.205926820498774
-1.978,-0.2846808603855366,-0.5277419625680583
-1.9775,0.2808384070716433,-0.06148987274069118
-1.977,0.6222840025174878,0.2140227257936621
-1.9765,0.7716664505250448,0.2881991946298341
-1.976,0.8036769750980928,0.2352160026039969
-1.9755,0.825017324813458,0.1822328105781598
-1.975,0.9957401225363802,-0.01910331912002144
-1.9745,0.9850699476786977,-0.008506680714854012
-1.974,0.8676980242441885,0.1292496185523226
-1.9735,0.7503261008096795,0.2776025562246667
-1.973,0.6436243522328531,0.4153588554918433
-1.9725,0.6649647019482183,0.6060983467848571
-1.972,0.942389248247967,1.072350436612224
-1.9715,0.5262524287983441,0.7438546460520338
-1.971,-0.2633405106701714,-0.2098428104130352
-1.9705,-1.159635198715513,-1.0999604364471
-1.97,-1.927887788468663,-1.725162102351978
-1.9695,-2.03458953704549,-1.862918401619155
-1.969,-1.298347471865388,-1.142346990067769
-1.9685,-0.5087545323968721,-0.252229364033705
-1.968,0.07810508477567314,0.4471487707073456
-1.9675,0.4195506802215176,0.8922075837243778
-1.967,0.5796033030867573,1.104140351827727
-1.9665,0.6222840025174878,1.157123543853563
-1.966,0.5902734779444399,1.146526905448396
-1.9655,0.5369226036560266,1.093543713422559
-1.965,0.4942419042252961,1.019367244586387
-1.9645,0.4622313796522482,0.9345941373450475
-1.964,0.0674349099179905,0.5107286011383502
-1.9635,-0.7008176798351597,-0.3793890248957141
-1.963,-1.159635198715513,-1.216523458903942
-1.9625,-1.138294849000148,-1.492036057438295
-1.962,-0.5834457564006506,-1.046977244421262
-1.9615,0.04609456020262521,-0.5489352393783931
-1.961,0.4622313796522482,-0.1144730647665284
-1.9605,0.6756348768059011,0.1716361721729923
-1.96,0.7823366253827275,0.2034260873884947
-1.9595,0.8143471499557753,0.1822328105781598
-1.959,0.79300680024041,0.1610395337678249
-1.9585,0.8463576745288233,0.09745970333682032
-1.958,0.857027849386506,0.04447651131098315
-1.9575,0.7716664505250448,0.08686306493165288
-1.957,0.6863050516635838,0.1822328105781598
-1.9565,0.6116138276598051,0.2881991946298341
-1.956,0.5796033030867573,0.3941655786815084
-1.9555,0.7716664505250448,0.7332580076468663
-1.955,0.5582629533713921,0.8392243916985406
-1.9545,-0.156638762093345,0.1080563417419877
-1.954,-0.9355615267041777,-0.6654982618352349
-1.9535,-1.703814116457328,-1.311893204550448
-1.953,-2.226652684483777,-1.714565463946811
-1.9525,-1.767835165603424,-1.460246142222792
-1.952,-0.9248913518464952,-0.6231117082145651
-1.9515,-0.2099896363817582,0.2140227257936621
-1.951,0.2701682322139607,0.8074344764830383
-1.9505,0.5155822539406614,1.146526905448396
-1.95,0.6116138276598051,1.29487984312074
-1.9495,0.6009436528021226,1.326669758336243
-1.949,0.5582629533713921,1.284283204715573
-1.9485,0.5155822539406614,1.220703374284568
-1.948,0.4835717293676135,1.125333628638062
-1.9475,0.2061471830678648,0.7650479228623686
-1.947,-0.572775581542968,-0.1356663415768632
-1.9465,-1.116954499284783,-1.046977244421262
-1.946,-1.373038695869166,-1.661582271920973
-1.9455,-1.244996597576974,-1.502632695843462
-1.945,-0.5621054066852853,-0.9092209451540858
-1.9445,0.1634664836371343,-0.3899856633008816
-1.944,0.6116138276598051,-0.06148987274069118
-1.9435,0.79300680024041,0.09745970333682032
-1.943,0.825017324813458,0.2140227257936621
-1.9425,0.8143471499557753,0.2140227257936621
-1.942,0.8463576745288233,0.04447651131098315
-1.9415,0.974399772821015,-0.2204394488182027
-1.941,0.9210488985326017,-0.1462629799820306
-1.9405,0.7823366253827275,0.05507314971615059
-1.94,0.6649647019482183,0.2458126410091644
-1.9395,0.5902734779444399,0.3941655786815084
-1.939,0.3982103305061524,0.4895353243280153
-1.9385,-0.2846808603855366,0.1822328105781598
-1.938,-0.9889124009925911,-0.5807251545938954
-1.9375,-1.405049220442214,-1.110557074852267
-1.937,-1.863866739322568,-1.492036057438295
-1.9365,-2.322684258202921,-1.820531847998485
-1.936,-2.066600061618538,-1.788741932782983
-1.9355,-1.191645723288561,-1.025783967610927
-1.935,-0.391382608962363,-0.1886495336027004
-1.9345,0.1634664836371343,0.4471487707073456
-1.934,0.4729015545099309,0.8286277532933731
-1.9335,0.6009436528021226,0.9981739677760521
-1.933,0.6222840025174878,1.040560521396722
-1.9325,0.5689331282290746,1.019367244586387
-1.932,0.5262524287983441,0.9663840525605498
-1.9315,0.4835717293676135,0.9028042221295453
-1.931,0.3768699807907871,0.7438546460520338
-1.9305,-0.1779791118087102,0.07626642652648545
-1.93,-0.9035510021311299,-0.792657922697244
-1.9295,-1.373038695869166,-1.51322933424863
-1.929,-1.618452717595867,-1.852321763213987
-1.9285,-1.351698346153801,-1.333086481360783
-1.928,-0.7008176798351597,-0.6019184314042303
-1.9275,0.00341386077189465,-0.008506680714854012
-1.927,0.4515612047945656,0.3199891098453364
-1.9265,0.6863050516635838,0.3941655786815084
-1.926,0.7823366253827275,0.309392471440169
-1.9255,0.79300680024041,0.2670059178194992
-1.925,0.7823366253827275,0.2564092794143318
-1.9245,0.7396559259519968,0.2246193641988295
-1.924,0.6649647019482183,0.2352160026039969
-1.9235,0.6009436528021226,0.2670059178194992
-1.923,0.5689331282290746,0.3199891098453364
-1.9225,0.5049120790829789,0.4789386859228479
-1.922,0.2488278824985954,0.9345941373450475
-1.9215,-0.4127229586777283,0.6378882620003594
-1.921,-0.9035510021311299,-0.252229364033705
-1.9205,-1.437059745015262,-1.068170521231597
-1.92,-2.002579012472442,-1.661582271920973
-1.9195,-2.119950935906951,-1.852321763213987
-1.919,-1.383708870726849,-1.195330182093607
-1.9185,-0.572775581542968,-0.2734226408440398
-1.918,0.04609456020262521,0.4895353243280153
-1.9175,0.408880505363835,0.9875773293708847
-1.917,0.5902734779444399,1.241896651094903
-1.9165,0.6222840025174878,1.347863035146577
-1.916,0.5902734779444399,1.347863035146577
-1.9155,0.5475927785137094,1.29487984312074
-1.915,0.5049120790829789,1.220703374284568
-1.9145,0.4622313796522482,1.114736990232894
-1.914,0.04609456020262521,0.6166949851900245
-1.9135,-0.6367966306890638,-0.326405832869877
-1.913,-0.9142211769888124,-1.195330182093607
-1.9125,-0.9142211769888124,-1.502632695843462
-1.912,-0.4660738329661415,-1.121153713257435
-1.9115,0.08877525963335578,-0.6125150698093976
-1.911,0.5369226036560266,-0.252229364033705
-1.9105,0.7823366253827275,-0.1144730647665284
-1.91,0.8463576745288233,-0.07208651114585861
-1.9095,0.825017324813458,-0.06148987274069118
-1.909,0.79300680024041,-0.05089323433552374
-1.9085,0.8890383739595538,0.2246193641988295
-1.908,0.9210488985326017,0.3941655786815084
-1.9075,0.8463576745288233,0.3623756634660061
-1.907,0.7503261008096795,0.2987958330350016
-1.9065,0.6756348768059011,0.2564092794143318
-1.906,0.6222840025174878,0.2987958330350016
-1.9055,0.7609962756673623,0.6484849004055269
-1.905,0.5475927785137094,0.8180311148882058
-1.9045,-0.1673089369510276,0.1186529801471552
-1.904,-0.8822106524157645,-0.5595318777835605
-1.9035,-1.618452717595867,-1.152943628472937
-1.903,-2.07727023647622,-1.502632695843462
-1.9025,-1.597112367880501,-1.121153713257435
-1.902,-0.7968492535543035,-0.2734226408440398
-1.9015,-0.124628237520297,0.5213252395435176
-1.901,0.3128489316446912,1.082947075017392
-1.9005,0.5369226036560266,1.400846227172415
-1.9,0.6116138276598051,1.528005888034424
-1.8995,0.6116138276598051,1.549199164844759
-1.899,0.5689331282290746,1.506812611224089
-1.8985,0.5262524287983441,1.42203950398275
-1.898,0.4942419042252961,1.305476481525908
-1.8975,0.2274875327832301,0.9345941373450475
-1.897,-0.5087545323968721,0.03387987290581572
-1.8965,-1.159635198715513,-0.9198175835592532
-1.896,-1.426389570157579,-1.545019249464132
-1.8955,-1.074273799854052,-1.375473034981453
-1.895,-0.423393133535411,-0.8350444763179138
-1.8945,0.1634664836371343,-0.4641621321370536
-1.894,0.5475927785137094,-0.1992461720078678
-1.8935,0.7183155762366316,-0.01910331912002144
-1.893,0.7823366253827275,0.01268659609548085
-1.8925,0.7716664505250448,-0.04029659593035631
-1.892,0.7183155762366316,-0.09327978795619347
-1.8915,0.6436243522328531,-0.05089323433552374
-1.891,0.6009436528021226,-0.02969995752518888
-1.8905,0.5582629533713921,0.002089957690313421
-1.89,0.5475927785137094,0.04447651131098315
-1.8895,0.5582629533713921,0.1292496185523226
-1.889,0.7609962756673623,0.4047622170866759
-1.8885,0.942389248247967,0.8922075837243778
-1.888,0.2808384070716433,0.4471487707073456
-1.8875,-0.4660738329661415,-0.2734226408440398
-1.887,-1.26633694729234,-0.9304142219644207
-1.8865,-1.949228138184029,-1.42845622700729
-1.886,-1.895877263895616,-1.460246142222792
-1.8855,-1.159635198715513,-0.7396747306714069
-1.885,-0.4020527838200457,0.1186529801471552
-1.8845,0.142126133921769,0.8074344764830383
-1.884,0.4622313796522482,1.25249328950007
-1.8835,0.5902734779444399,1.475022696008586
-1.883,0.6116138276598051,1.549199164844759
-1.8825,0.5902734779444399,1.538602526439591
-1.882,0.5475927785137094,1.475022696008586
-1.8815,0.5155822539406614,1.390249588767247
-1.881,0.4302208550792003,1.25249328950007
-1.8805,-0.09261771294724913,0.7332580076468663
-1.88,-0.7861790786966207,-0.2310360872233701
-1.8795,-1.074273799854052,-1.131750351662602
-1.879,-1.031593100423322,-1.576809164679634
-1.8785,-0.5300948821122373,-1.205926820498774
-1.878,0.03542438534494258,-0.6125150698093976
-1.8775,0.4835717293676135,-0.2204394488182027
-1.877,0.7396559259519968,0.04447651131098315
-1.8765,0.8356874996711408,0.03387987290581572
-1.876,0.8356874996711408,-0.01910331912002144
-1.8755,0.8463576745288233,-0.06148987274069118
-1.875,1.038420821967111,-0.1568596183871981
-1.8745,1.038420821967111,-0.1568596183871981
-1.874,0.8997085488172365,-0.08268314955102604
-1.8735,0.7503261008096795,0.03387987290581572
-1.873,0.6329541773751706,0.13984625695749
-1.8725,0.5475927785137094,0.3623756634660061
-1.872,0.2808384070716433,0.9028042221295453
-1.8715,-0.423393133535411,0.701468092431364
-1.871,-0.9889124009925911,-0.1462629799820306
-1.8705,-1.543761493592088,-0.9728007755850904
-1.87,-2.119950935906951,-1.566212526274467
-1.8695,-2.19464215991073,-1.767548655972648
-1.869,-1.405049220442214,-1.131750351662602
-1.8685,-0.572775581542968,-0.2204394488182027
-1.868,0.04609456020262521,0.5425185163538525
-1.8675,0.4195506802215176,1.040560521396722
-1.867,0.5902734779444399,1.305476481525908
-1.8665,0.6222840025174878,1.411442865577582
-1.866,0.5902734779444399,1.411442865577582
-1.8655,0.5369226036560266,1.369056311956912
-1.865,0.4942419042252961,1.284283204715573
-1.8645,0.4622313796522482,1.178316820663898
-1.864,0.07810508477567314,0.701468092431364
-1.8635,-0.6688071552621118,-0.2310360872233701
-1.863,-1.170305373573196,-1.131750351662602
-1.8625,-1.223656247861609,-1.449649503817625
-1.862,-0.7648387289812555,-1.01518732920576
-1.8615,-0.1139580626626144,-0.4535654937318862
-1.861,0.408880505363835,-0.08268314955102604
-1.8605,0.6969752265212663,0.1080563417419877
-1.86,0.7716664505250448,0.1186529801471552
-1.8595,0.7609962756673623,0.1080563417419877
-1.859,0.7503261008096795,0.06566978812131802
-1.8585,0.8676980242441885,-0.08268314955102604
-1.858,0.942389248247967,-0.1568596183871981
-1.8575,0.857027849386506,-0.06148987274069118
-1.857,0.7396559259519968,0.08686306493165288
-1.8565,0.6436243522328531,0.2352160026039969
-1.856,0.5796033030867573,0.3411823866556712
-1.8555,0.6969752265212663,0.55311515475902
-1.855,0.4942419042252961,0.6166949851900245
-1.8545,-0.08194753808956648,-0.1038764263613609
-1.854,-0.7434983792658902,-0.8880276683437509
-1.8535,-1.490410619303675,-1.492036057438295
-1.853,-1.927887788468663,-1.778145294377815
-1.8525,-1.479740444445993,-1.248313374119443
-1.852,-0.7328282044082075,-0.3581957480853793
-1.8515,-0.09261771294724913,0.4259554938970107
-1.851,0.3235191065023739,0.9451907757502149
-1.8505,0.5369226036560266,1.220703374284568
-1.85,0.6009436528021226,1.316073119931075
-1.8495,0.5902734779444399,1.326669758336243
-1.849,0.5475927785137094,1.273686566310405
-1.8485,0.5049120790829789,1.199510097474233
-1.848,0.4835717293676135,1.104140351827727
-1.8475,0.2701682322139607,0.8180311148882058
-1.847,-0.4020527838200457,0.002089957690313421
-1.8465,-0.9675720512772257,-0.9092209451540858
-1.846,-1.277007122150022,-1.534422611058964
-1.8455,-0.9675720512772257,-1.364876396576285
-1.845,-0.3060212101009019,-0.792657922697244
-1.8445,0.2594980573562781,-0.2734226408440398
-1.844,0.6009436528021226,0.08686306493165288
-1.8435,0.7823366253827275,0.1822328105781598
-1.843,0.825017324813458,0.13984625695749
-1.8425,0.7823366253827275,0.1186529801471552
-1.842,0.7609962756673623,0.06566978812131802
-1.8415,0.7503261008096795,-0.05089323433552374
-1.841,0.6969752265212663,-0.02969995752518888
-1.8405,0.6329541773751706,0.06566978812131802
-1.84,0.5796033030867573,0.1822328105781598
-1.8395,0.5475927785137094,0.2881991946298341
-1.839,0.5902734779444399,0.4153588554918433
-1.8385,0.3768699807907871,0.2140227257936621
-1.838,-0.2953510352432193,-0.5171453241628908
-1.8375,-0.9782422261349084,-1.216523458903942
-1.837,-1.682473766741963,-1.682775548731308
-1.8365,-2.280003558772191,-1.915901593644992
-1.836,-2.055929886760855,-1.672178910326141
-1.8355,-1.180975548430879,-0.8032545611024114
-1.835,-0.391382608962363,0.09745970333682032
-1.8345,0.1634664836371343,0.7544512844572011
-1.834,0.4729015545099309,1.125333628638062
-1.8335,0.6009436528021226,1.284283204715573
-1.833,0.6222840025174878,1.29487984312074
-1.8325,0.5796033030867573,1.241896651094903
-1.832,0.5369226036560266,1.146526905448396
-1.8315,0.4942419042252961,1.040560521396722
-1.831,0.4408910299368829,0.8922075837243778
-1.8305,0.04609456020262521,0.3199891098453364
-1.83,-0.6047861061160158,-0.5807251545938954
-1.8295,-1.074273799854052,-1.311893204550448
-1.829,-0.9035510021311299,-1.311893204550448
-1.8285,-0.3593720843893152,-0.8138511995075789
-1.828,0.1527963087794516,-0.3052125560595421
-1.8275,0.5049120790829789,-0.008506680714854012
-1.827,0.6756348768059011,0.1716361721729923
-1.8265,0.7289857510943143,0.2246193641988295
-1.826,0.7396559259519968,0.1610395337678249
-1.8255,0.7503261008096795,0.07626642652648545
-1.825,0.8997085488172365,-0.07208651114585861
-1.8245,0.8997085488172365,-0.05089323433552374
-1.824,0.79300680024041,0.08686306493165288
-1.8235,0.6863050516635838,0.2458126410091644
-1.823,0.6009436528021226,0.3729723018711736
-1.8225,0.4622313796522482,0.3623756634660061
-1.822,-0.08194753808956648,-0.2204394488182027
-1.8215,-0.7328282044082075,-0.9939940523954253
-1.821,-1.127624674142465,-1.51322933424863
-1.8205,-1.287677297007705,-1.0999604364471
-1.82,-1.533091318734406,-0.9198175835592532
-1.8195,-1.853196564464885,-1.195330182093607
-1.819,-1.522421143876723,-1.142346990067769
-1.8185,-0.807519428411986,-0.5595318777835605
-1.818,-0.1673089369510276,0.06566978812131802
-1.8175,0.2701682322139607,0.5319218779486851
