#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:56:24.988
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.791,-0.8928808272734472,-1.068170521231597
-1.7905,-0.1032878878049318,-0.8032545611024114
-1.79,0.408880505363835,-0.5913217929990628
-1.7895,0.6436243522328531,-0.3687923864905467
-1.789,0.7183155762366316,0.03387987290581572
-1.7885,0.6969752265212663,0.457745409112513
-1.788,0.6436243522328531,0.6802748156210291
-1.7875,0.5049120790829789,0.4789386859228479
-1.787,-0.156638762093345,0.3941655786815084
-1.7865,-0.9248913518464952,0.8604176685088755
-1.786,-1.479740444445993,0.5213252395435176
-1.7855,-1.618452717595867,-0.1462629799820306
-1.785,-1.26633694729234,-0.4641621321370536
-1.7845,-0.572775581542968,-0.5595318777835605
-1.784,0.1101156093487211,-0.6760949002404023
-1.7835,0.6009436528021226,-0.8032545611024114
-1.783,0.857027849386506,-0.9410108603695881
-1.7825,0.9530594231056497,-1.036380606016095
-1.782,0.9850699476786977,-1.078767159636765
-1.7815,1.177133095116985,-1.152943628472937
-1.781,1.19847344483235,-0.9939940523954253
-1.7805,1.059761171682476,-0.6654982618352349
-1.78,0.8890383739595538,-0.3052125560595421
-1.7795,0.7716664505250448,0.04447651131098315
-1.779,0.79300680024041,0.457745409112513
-1.7785,1.326515543124542,1.210106735879401
-1.778,1.230483969405398,1.994257977861791
-1.7775,0.2274875327832301,2.502896621309828
-1.777,-0.7008176798351597,1.973064701051456
-1.7765,-1.501080794161358,0.6908714540261965
-1.776,-2.162631635337682,-0.4217755785163839
-1.7755,-2.344024607918286,-1.036380606016095
-1.775,-2.215982509626095,-1.205926820498774
-1.7745,-1.341028171296118,-1.01518732920576
-1.774,-0.4340633083930936,-0.6760949002404023
-1.7735,0.2061471830678648,-0.400582301706049
-1.773,0.5582629533713921,-0.2204394488182027
-1.7725,0.6756348768059011,0.09745970333682032
-1.772,0.6863050516635838,0.5425185163538525
-1.7715,0.6436243522328531,0.9134008605347127
-1.771,0.6009436528021226,0.9557874141553824
-1.7705,0.1848068333524996,0.6166949851900245
-1.77,-0.6154562809736985,0.8286277532933731
-1.7695,-1.26633694729234,0.775644561267536
-1.769,-1.575772018165136,0.06566978812131802
-1.7685,-1.394379045584531,-0.4323722169215513
-1.768,-0.7328282044082075,-0.5595318777835605
-1.7675,-0.007256314085787988,-0.5913217929990628
-1.767,0.5475927785137094,-0.6654982618352349
-1.7665,0.8676980242441885,-0.8032545611024114
-1.766,0.9957401225363802,-0.9516074987747555
-1.7655,1.006410297394063,-1.068170521231597
-1.765,1.123782220828572,-1.163540266878104
-1.7645,1.230483969405398,-1.110557074852267
-1.764,1.113112045970889,-0.8138511995075789
-1.7635,0.942389248247967,-0.4323722169215513
-1.763,0.8036769750980928,-0.08268314955102604
-1.7625,0.7289857510943143,0.2670059178194992
-1.762,1.102441871113207,0.92399749893988
-1.7615,1.251824319120764,1.739938656137773
-1.761,0.3661998059331045,1.983661339456623
-1.7605,-0.6367966306890638,1.25249328950007
-1.76,-1.501080794161358,0.1716361721729923
-1.7595,-2.183971985053047,-0.6866915386455698
-1.759,-2.354694782775969,-1.121153713257435
-1.7585,-2.333354433060604,-1.205926820498774
-1.758,-1.725154466172693,-1.036380606016095
-1.7575,-0.7434983792658902,-0.7502713690765743
-1.757,0.01408403562957729,-0.4853554089473885
-1.7565,0.4622313796522482,-0.3370024712750445
-1.756,0.6649647019482183,-0.1568596183871981
-1.7555,0.6969752265212663,0.2140227257936621
-1.755,0.6756348768059011,0.6060983467848571
-1.7545,0.6329541773751706,0.7226613692416989
-1.754,0.3555296310754218,0.3517790250608387
-1.7535,-0.423393133535411,0.3729723018711736
-1.753,-1.06360362499637,0.6908714540261965
-1.7525,-1.415719395299897,0.1928294489833272
-1.752,-1.287677297007705,-0.2946159176543747
-1.7515,-0.7755089038389382,-0.4535654937318862
-1.751,-0.1139580626626144,-0.5489352393783931
-1.7505,0.4408910299368829,-0.6760949002404023
-1.75,0.7823366253827275,-0.8138511995075789
-1.7495,0.942389248247967,-0.9622041371799229
-1.749,0.9850699476786977,-1.0999604364471
-1.7485,1.038420821967111,-1.174136905283272
-1.748,1.219813794547716,-1.184733543688439
-1.7475,1.15579274540162,-0.8986243067489184
-1.747,0.9957401225363802,-0.5171453241628908
-1.7465,0.8463576745288233,-0.1356663415768632
-1.746,0.7396559259519968,0.1928294489833272
-1.7455,0.8997085488172365,0.701468092431364
-1.745,1.337185717982225,1.517409249629256
-1.7445,0.6863050516635838,2.142610915534135
-1.744,-0.391382608962363,1.951871424241121
-1.7435,-1.319687821580753,0.9875773293708847
-1.743,-2.07727023647622,-0.1250697031716958
-1.7425,-2.344024607918286,-0.8668343915334161
-1.742,-2.344024607918286,-1.184733543688439
-1.7415,-2.013249187330125,-1.152943628472937
-1.741,-1.020922925565639,-0.9198175835592532
-1.7405,-0.1886492866663929,-0.6443049850249
-1.74,0.3555296310754218,-0.4429688553267188
-1.7395,0.6222840025174878,-0.1886495336027004
-1.739,0.6969752265212663,0.2458126410091644
-1.7385,0.6863050516635838,0.7226613692416989
-1.738,0.6436243522328531,0.9875773293708847
-1.7375,0.5262524287983441,0.7968378380778709
-1.737,-0.1139580626626144,0.6484849004055269
-1.7365,-0.8715404775580819,1.040560521396722
-1.736,-1.351698346153801,0.6696781772158616
-1.7355,-1.351698346153801,-0.04029659593035631
-1.735,-0.8715404775580819,-0.4111789401112165
-1.7345,-0.1673089369510276,-0.5489352393783931
-1.734,0.4408910299368829,-0.6337083466197325
-1.7335,0.8036769750980928,-0.6972881770507372
-1.733,0.9637295979633325,-0.792657922697244
-1.7325,0.9957401225363802,-0.8880276683437509
-1.732,0.9850699476786977,-0.9622041371799229
-1.7315,1.166462920259302,-1.05757388282643
-1.731,1.177133095116985,-0.9092209451540858
-1.7305,1.038420821967111,-0.5913217929990628
-1.73,0.8890383739595538,-0.2204394488182027
-1.7295,0.7716664505250448,0.1186529801471552
-1.729,0.8036769750980928,0.5319218779486851
-1.7285,1.369196242555273,1.29487984312074
-1.728,1.315845368266859,2.057837808292796
-1.7275,0.3661998059331045,2.386333598852986
-1.727,-0.6688071552621118,1.70814874092227
-1.7265,-1.554431668449771,0.4683420475176805
-1.726,-2.226652684483777,-0.5595318777835605
-1.7255,-2.344024607918286,-1.110557074852267
-1.725,-2.130621110764634,-1.227120097309109
-1.7245,-1.180975548430879,-0.9728007755850904
-1.724,-0.3166913849585846,-0.6019184314042303
-1.7235,0.2808384070716433,-0.3370024712750445
-1.723,0.5902734779444399,-0.1674562567923655
-1.7225,0.6969752265212663,0.1610395337678249
-1.722,0.6863050516635838,0.5637117931641874
-1.7215,0.6436243522328531,0.8180311148882058
-1.721,0.5902734779444399,0.7120647308365314
-1.7205,0.142126133921769,0.309392471440169
-1.72,-0.6688071552621118,0.6060983467848571
-1.7195,-1.223656247861609,0.7438546460520338
-1.719,-1.394379045584531,0.1716361721729923
-1.7185,-1.277007122150022,-0.252229364033705
-1.718,-0.7648387289812555,-0.4323722169215513
-1.7175,-0.08194753808956648,-0.570128516188728
-1.717,0.4622313796522482,-0.718481453861072
-1.7165,0.79300680024041,-0.8562377531282487
-1.716,0.942389248247967,-0.9833974139902578
-1.7155,0.9850699476786977,-1.025783967610927
-1.715,1.15579274540162,-1.131750351662602
-1.7145,1.294505018551494,-1.0999604364471
-1.714,1.177133095116985,-0.7608680074817418
-1.7135,0.9957401225363802,-0.326405832869877
-1.713,0.8356874996711408,0.08686306493165288
-1.7125,0.7609962756673623,0.4789386859228479
-1.712,1.177133095116985,1.135930267043229
-1.7115,1.433217291701369,1.898888232215284
-1.711,0.6542945270905358,1.983661339456623
-1.7105,-0.391382608962363,1.093543713422559
-1.71,-1.341028171296118,-0.01910331912002144
-1.7095,-2.109280761049269,-0.8138511995075789
-1.709,-2.344024607918286,-1.195330182093607
-1.7085,-2.333354433060604,-1.227120097309109
-1.708,-1.735824641030376,-1.068170521231597
-1.7075,-0.754168554123573,-0.8138511995075789
-1.707,0.00341386077189465,-0.5807251545938954
-1.7065,0.4622313796522482,-0.4323722169215513
-1.706,0.6542945270905358,-0.2310360872233701
-1.7055,0.6863050516635838,0.13984625695749
-1.705,0.6542945270905358,0.5637117931641874
-1.7045,0.6116138276598051,0.7226613692416989
-1.704,0.3768699807907871,0.4153588554918433
-1.7035,-0.391382608962363,0.3305857482505039
-1.703,-1.095614149569417,0.627291623595192
-1.7025,-1.533091318734406,0.1504428953626575
-1.702,-1.362368521011484,-0.3793890248957141
-1.7015,-0.754168554123573,-0.5913217929990628
-1.701,-0.06060718837420119,-0.6337083466197325
-1.7005,0.4942419042252961,-0.7502713690765743
-1.7,0.8143471499557753,-0.9092209451540858
-1.6995,0.9530594231056497,-1.046977244421262
-1.699,0.9957401225363802,-1.163540266878104
-1.6985,1.059761171682476,-1.163540266878104
-1.698,1.262494493978446,-1.121153713257435
-1.6975,1.209143619690033,-0.8244478379127463
-1.697,1.038420821967111,-0.4217755785163839
-1.6965,0.8676980242441885,-0.04029659593035631
-1.696,0.7609962756673623,0.2670059178194992
-1.6955,0.942389248247967,0.7544512844572011
-1.695,1.51857869056283,1.538602526439591
-1.6945,1.059761171682476,2.216787384370307
-1.694,0.1207857842064037,2.132014277128968
-1.6935,-0.7648387289812555,1.104140351827727
-1.693,-1.554431668449771,-0.1038764263613609
-1.6925,-2.19464215991073,-0.9410108603695881
-1.692,-2.344024607918286,-1.322489842955616
-1.6915,-2.055929886760855,-1.311893204550448
-1.691,-1.084943974711735,-1.025783967610927
-1.6905,-0.2526703358124887,-0.6866915386455698
-1.69,0.3128489316446912,-0.4641621321370536
-1.6895,0.6009436528021226,-0.2098428104130352
-1.689,0.6969752265212663,0.2140227257936621
-1.6885,0.6863050516635838,0.6378882620003594
-1.688,0.6436243522328531,0.8286277532933731
-1.6875,0.5369226036560266,0.5213252395435176
-1.687,-0.09261771294724913,0.2246193641988295
-1.6865,-0.839529952985034,0.6166949851900245
-1.686,-1.30901764672307,0.3305857482505039
-1.6855,-1.46907026958831,-0.2734226408440398
-1.685,-1.277007122150022,-0.5383386009732256
-1.6845,-0.6688071552621118,-0.5913217929990628
-1.684,0.01408403562957729,-0.6654982618352349
-1.6835,0.5155822539406614,-0.7820612842920766
-1.683,0.8036769750980928,-0.8774310299385835
-1.6825,0.9317190733902845,-0.9728007755850904
-1.682,0.9637295979633325,-1.068170521231597
-1.6815,1.15579274540162,-1.174136905283272
-1.681,1.177133095116985,-0.9939940523954253
-1.6805,1.049090996824793,-0.6549016234300674
-1.68,0.8890383739595538,-0.3052125560595421
-1.6795,0.7716664505250448,0.03387987290581572
-1.679,0.7716664505250448,0.4153588554918433
-1.6785,1.294505018551494,1.157123543853563
-1.678,1.166462920259302,1.962468062646288
-1.6775,0.1527963087794516,2.439316790878823
-1.677,-0.7434983792658902,1.941274785835954
-1.6765,-1.490410619303675,0.7120647308365314
-1.676,-2.141291285622316,-0.3687923864905467
-1.6755,-2.344024607918286,-0.9833974139902578
-1.675,-2.23732285934146,-1.163540266878104
-1.6745,-1.373038695869166,-0.9728007755850904
-1.674,-0.4660738329661415,-0.6337083466197325
-1.6735,0.1848068333524996,-0.3581957480853793
-1.673,0.5475927785137094,-0.1992461720078678
-1.6725,0.6756348768059011,0.1080563417419877
-1.672,0.6969752265212663,0.5319218779486851
-1.6715,0.6649647019482183,0.8710143069140429
-1.671,0.6116138276598051,0.849821030103708
-1.6705,0.1954770082101822,0.4471487707073456
-1.67,-0.6367966306890638,0.7226613692416989
-1.6695,-1.30901764672307,0.849821030103708
-1.669,-1.565101843307454,0.2352160026039969
-1.6685,-1.51175096901904,-0.2840192792492073
-1.668,-1.020922925565639,-0.4429688553267188
-1.6675,-0.2953510352432193,-0.5277419625680583
-1.667,0.3341892813600565,-0.6760949002404023
-1.6665,0.707645401378949,-0.8456411147230812
-1.666,0.8890383739595538,-0.9622041371799229
-1.6655,0.942389248247967,-1.046977244421262
-1.665,1.081101521397841,-1.121153713257435
-1.6645,1.219813794547716,-1.046977244421262
-1.664,1.113112045970889,-0.7290780922662394
-1.6635,0.9530594231056497,-0.3370024712750445
-1.663,0.8143471499557753,0.03387987290581572
-1.6625,0.7396559259519968,0.3941655786815084
-1.662,1.091771696255524,1.029963882991555
-1.6615,1.219813794547716,1.814115124973944
-1.661,0.3128489316446912,2.439316790878823
-1.6605,-0.7434983792658902,2.354543683637484
-1.66,-1.618452717595867,1.199510097474233
-1.6595,-2.258663209056825,-0.02969995752518888
-1.659,-2.354694782775969,-0.8244478379127463
-1.6585,-2.333354433060604,-1.152943628472937
-1.658,-1.799845690176472,-1.121153713257435
-1.6575,-0.7968492535543035,-0.8986243067489184
-1.657,-0.02859666380115328,-0.6337083466197325
-1.6565,0.4408910299368829,-0.4323722169215513
-1.656,0.6542945270905358,-0.1780528951975329
-1.6555,0.6969752265212663,0.2140227257936621
-1.655,0.6756348768059011,0.6166949851900245
-1.6545,0.6329541773751706,0.7544512844572011
-1.654,0.3661998059331045,0.4683420475176805
-1.6535,-0.4127229586777283,0.627291623595192
-1.653,-1.127624674142465,0.8922075837243778
-1.6525,-1.618452717595867,0.309392471440169
-1.652,-1.639793067311232,-0.2098428104130352
-1.6515,-1.084943974711735,-0.3581957480853793
-1.651,-0.3060212101009019,-0.4217755785163839
-1.6505,0.3448594562177392,-0.5383386009732256
-1.65,0.7609962756673623,-0.7290780922662394
-1.6495,0.9530594231056497,-0.9198175835592532
-1.649,1.006410297394063,-1.046977244421262
-1.6485,1.091771696255524,-1.068170521231597
-1.648,1.305175193409177,-1.089363798041932
-1.6475,1.241154144263081,-0.8244478379127463
-1.647,1.049090996824793,-0.4429688553267188
-1.6465,0.8783681991018712,-0.08268314955102604
-1.646,0.7609962756673623,0.2564092794143318
-1.6455,0.942389248247967,0.7650479228623686
-1.645,1.486568165989782,1.570392441655093
-1.6445,0.9530594231056497,2.269770576396144
-1.644,-0.124628237520297,2.524089898120163
-1.6435,-1.074273799854052,1.612778995275763
-1.643,-1.863866739322568,0.309392471440169
-1.6425,-2.322684258202921,-0.6760949002404023
-1.642,-2.344024607918286,-1.163540266878104
-1.6415,-2.045259711903173,-1.237716735714276
-1.641,-1.06360362499637,-1.025783967610927
-1.6405,-0.2206598112394408,-0.7502713690765743
-1.64,0.3341892813600565,-0.5171453241628908
-1.6395,0.6116138276598051,-0.252229364033705
-1.639,0.6863050516635838,0.1928294489833272
-1.6385,0.6756348768059011,0.6590815388106942
-1.638,0.6329541773751706,0.9451907757502149
-1.6375,0.5155822539406614,0.8604176685088755
-1.637,-0.124628237520297,0.5743084315693548
-1.6365,-0.8715404775580819,0.849821030103708
-1.636,-1.330357996438436,0.4895353243280153
-1.6355,-1.501080794161358,-0.1992461720078678
-1.635,-1.362368521011484,-0.5595318777835605
-1.6345,-0.7648387289812555,-0.5807251545938954
-1.634,-0.03926683865883591,-0.5913217929990628
-1.6335,0.5369226036560266,-0.6972881770507372
-1.633,0.857027849386506,-0.8244478379127463
-1.6325,0.9957401225363802,-0.9516074987747555
-1.632,1.027750647109428,-1.01518732920576
-1.6315,1.230483969405398,-1.152943628472937
-1.631,1.251824319120764,-1.01518732920576
-1.6305,1.091771696255524,-0.6549016234300674
-1.63,0.9210488985326017,-0.2628260024388724
-1.6295,0.7823366253827275,0.08686306493165288
-1.629,0.79300680024041,0.4789386859228479
-1.6285,1.379866417412955,1.220703374284568
-1.628,1.443887466559051,1.994257977861791
-1.6275,0.5262524287983441,2.237980661180642
-1.627,-0.5087545323968721,1.464426057603419
-1.6265,-1.426389570157579,0.2352160026039969
-1.626,-2.151961460479999,-0.7290780922662394
-1.6255,-2.344024607918286,-1.237716735714276
-1.625,-2.205312334768412,-1.34368311976595
-1.6245,-1.30901764672307,-1.110557074852267
-1.624,-0.4127229586777283,-0.7714646458869092
-1.6235,0.2274875327832301,-0.5065486857577234
-1.623,0.5689331282290746,-0.3158091944647096
-1.6225,0.6863050516635838,0.04447651131098315
-1.622,0.6863050516635838,0.5213252395435176
-1.6215,0.6542945270905358,0.9028042221295453
-1.621,0.6009436528021226,0.8922075837243778
-1.6205,0.1741366584948169,0.5319218779486851
-1.62,-0.6047861061160158,0.7862411996727035
