#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 14:25:44.186
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 14 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.168,-0.1886492866663929,-0.5277419625680583
-2.1675,0.1527963087794516,-0.1674562567923655
-2.167,0.3341892813600565,0.05507314971615059
-2.1665,0.3982103305061524,0.1504428953626575
-2.166,0.3982103305061524,0.1716361721729923
-2.1655,0.3875401556484697,0.1504428953626575
-2.165,0.4835717293676135,0.1716361721729923
-2.1645,0.5475927785137094,0.1928294489833272
-2.164,0.5155822539406614,0.1928294489833272
-2.1635,0.4515612047945656,0.1822328105781598
-2.163,0.3875401556484697,0.1822328105781598
-2.1625,0.3555296310754218,0.2034260873884947
-2.162,-0.02859666380115328,-0.1038764263613609
-2.1615,-0.6688071552621118,-0.7290780922662394
-2.161,-1.223656247861609,-1.322489842955616
-2.1605,-1.607782542738184,-1.661582271920973
-2.16,-1.277007122150022,-1.195330182093607
-2.1595,-0.7114878546928423,-0.4959520473525559
-2.159,-0.2206598112394408,0.09745970333682032
-2.1585,0.09944543449103843,0.4895353243280153
-2.158,0.2701682322139607,0.6908714540261965
-2.1575,0.3341892813600565,0.7650479228623686
-2.157,0.3341892813600565,0.7650479228623686
-2.1565,0.3128489316446912,0.7332580076468663
-2.156,0.2808384070716433,0.6802748156210291
-2.1555,0.2488278824985954,0.6060983467848571
-2.155,0.2168173579255475,0.5425185163538525
-2.1545,0.2061471830678648,0.4895353243280153
-2.154,0.08877525963335578,0.2458126410091644
-2.1535,-0.3380317346739499,-0.4217755785163839
-2.153,-0.690147504977477,-1.121153713257435
-2.1525,-1.031593100423322,-1.661582271920973
-2.152,-1.116954499284783,-1.650985633515806
-2.1515,-0.7114878546928423,-1.025783967610927
-2.151,-0.2420001609548061,-0.4429688553267188
-2.1505,0.08877525963335578,-0.01910331912002144
-2.15,0.2701682322139607,0.1928294489833272
-2.1495,0.3555296310754218,0.2670059178194992
-2.149,0.3768699807907871,0.2670059178194992
-2.1485,0.4622313796522482,0.309392471440169
-2.148,0.6116138276598051,0.4365521323021782
-2.1475,0.5902734779444399,0.3941655786815084
-2.147,0.5262524287983441,0.2987958330350016
-2.1465,0.4729015545099309,0.2458126410091644
-2.146,0.4195506802215176,0.2140227257936621
-2.1455,0.6649647019482183,0.1610395337678249
-2.145,0.8890383739595538,-0.2840192792492073
-2.1445,0.2594980573562781,-0.9304142219644207
-2.144,-0.5407650569699201,-1.38606967338662
-2.1435,-0.9462317015618604,-1.322489842955616
-2.143,-0.7648387289812555,-0.7502713690765743
-2.1425,-0.391382608962363,-0.1356663415768632
-2.142,-0.07127736323188383,0.3199891098453364
-2.1415,0.1527963087794516,0.5955017083796896
-2.141,0.2594980573562781,0.7226613692416989
-2.1405,0.3021787567870086,0.7650479228623686
-2.14,0.3128489316446912,0.7544512844572011
-2.1395,0.291508581929326,0.7226613692416989
-2.139,0.2701682322139607,0.6696781772158616
-2.1385,0.2488278824985954,0.6060983467848571
-2.138,0.2274875327832301,0.55311515475902
-2.1375,0.1954770082101822,0.4789386859228479
-2.137,-0.1673089369510276,0.06566978812131802
-2.1365,-0.690147504977477,-0.6443049850249
-2.136,-1.042263275281004,-1.237716735714276
-2.1355,-1.159635198715513,-1.163540266878104
-2.135,-0.7968492535543035,-0.6760949002404023
-2.1345,-0.3060212101009019,-0.2098428104130352
-2.134,0.05676473506030786,0.05507314971615059
-2.1335,0.2701682322139607,0.1716361721729923
-2.133,0.3661998059331045,0.1716361721729923
-2.1325,0.3875401556484697,0.13984625695749
-2.132,0.408880505363835,0.1186529801471552
-2.1315,0.5796033030867573,0.2670059178194992
-2.131,0.6222840025174878,0.3305857482505039
-2.1305,0.5582629533713921,0.2987958330350016
-2.13,0.5049120790829789,0.2564092794143318
-2.1295,0.4302208550792003,0.2458126410091644
-2.129,0.4622313796522482,0.2034260873884947
-2.1285,0.6863050516635838,-0.2098428104130352
-2.128,0.3341892813600565,-0.8350444763179138
-2.1275,-0.3060212101009019,-1.311893204550448
-2.127,-0.8715404775580819,-1.333086481360783
-2.1265,-0.8288597781273515,-0.8244478379127463
-2.126,-0.4874141826815069,-0.1992461720078678
-2.1255,-0.1459685872356623,0.2987958330350016
-2.125,0.09944543449103843,0.6060983467848571
-2.1245,0.2381577076409128,0.7650479228623686
-2.124,0.291508581929326,0.8180311148882058
-2.1235,0.3128489316446912,0.8074344764830383
-2.123,0.3021787567870086,0.7650479228623686
-2.1225,0.2808384070716433,0.7120647308365314
-2.122,0.2488278824985954,0.6378882620003594
-2.1215,0.2274875327832301,0.5743084315693548
-2.121,0.2061471830678648,0.5001319627331828
-2.1205,-0.007256314085787988,0.1504428953626575
-2.12,-0.423393133535411,-0.5277419625680583
-2.1195,-0.7648387289812555,-1.174136905283272
-2.119,-1.031593100423322,-1.598002441489969
-2.1185,-0.8715404775580819,-1.258910012524611
-2.118,-0.423393133535411,-0.6654982618352349
-2.1175,-0.007256314085787988,-0.2098428104130352
-2.117,0.2488278824985954,0.06566978812131802
-2.1165,0.3661998059331045,0.1928294489833272
-2.116,0.3982103305061524,0.2034260873884947
-2.1155,0.3875401556484697,0.1716361721729923
-2.115,0.5049120790829789,0.2670059178194992
-2.1145,0.6009436528021226,0.3517790250608387
-2.114,0.6009436528021226,0.2987958330350016
-2.1135,0.6116138276598051,0.2881991946298341
-2.113,0.5796033030867573,0.2670059178194992
-2.1125,0.4835717293676135,0.1822328105781598
-2.112,0.2594980573562781,-0.1992461720078678
-2.1115,-0.07127736323188383,-0.8244478379127463
-2.111,-0.7114878546928423,-1.42845622700729
-2.1105,-1.191645723288561,-1.735758740757146
-2.11,-1.042263275281004,-1.205926820498774
-2.1095,-0.6047861061160158,-0.474758770542221
-2.109,-0.1886492866663929,0.1292496185523226
-2.1085,0.08877525963335578,0.5319218779486851
-2.108,0.2488278824985954,0.7544512844572011
-2.1075,0.3128489316446912,0.8392243916985406
-2.107,0.3235191065023739,0.849821030103708
-2.1065,0.3021787567870086,0.8286277532933731
-2.106,0.2808384070716433,0.7862411996727035
-2.1055,0.2594980573562781,0.7226613692416989
-2.105,0.2381577076409128,0.6696781772158616
-2.1045,0.2381577076409128,0.6060983467848571
-2.104,0.07810508477567314,0.3729723018711736
-2.1035,-0.4874141826815069,-0.3158091944647096
-2.103,-1.074273799854052,-1.068170521231597
-2.1025,-1.533091318734406,-1.502632695843462
-2.102,-1.458400094730627,-1.068170521231597
-2.1015,-0.8715404775580819,-0.5383386009732256
-2.101,-0.2846808603855366,-0.1568596183871981
-2.1005,0.1207857842064037,0.03387987290581572
-2.1,0.3341892813600565,0.09745970333682032
-2.0995,0.408880505363835,0.07626642652648545
-2.099,0.408880505363835,0.04447651131098315
-2.0985,0.4729015545099309,0.1080563417419877
-2.098,0.6116138276598051,0.2881991946298341
-2.0975,0.5902734779444399,0.309392471440169
-2.097,0.5155822539406614,0.2670059178194992
-2.0965,0.4729015545099309,0.2458126410091644
-2.096,0.4302208550792003,0.2458126410091644
-2.0955,0.5582629533713921,0.1822328105781598
-2.095,0.707645401378949,-0.2628260024388724
-2.0945,0.3982103305061524,-0.8562377531282487
-2.094,0.00341386077189465,-1.174136905283272
-2.0935,-0.1139580626626144,-0.8244478379127463
-2.093,-0.04993701351651855,-0.2628260024388724
-2.0925,0.0674349099179905,0.2352160026039969
-2.092,0.1634664836371343,0.5743084315693548
-2.0915,0.2274875327832301,0.7544512844572011
-2.091,0.2594980573562781,0.8392243916985406
-2.0905,0.2701682322139607,0.8604176685088755
-2.09,0.2701682322139607,0.8392243916985406
-2.0895,0.2594980573562781,0.8074344764830383
-2.089,0.2488278824985954,0.7544512844572011
-2.0885,0.2381577076409128,0.6908714540261965
-2.088,0.2274875327832301,0.627291623595192
-2.0875,0.1634664836371343,0.5001319627331828
-2.087,-0.3166913849585846,-0.07208651114585861
-2.0865,-0.9569018764195432,-0.8350444763179138
-2.086,-1.415719395299897,-1.449649503817625
-2.0855,-1.437059745015262,-1.322489842955616
-2.085,-0.9035510021311299,-0.8244478379127463
-2.0845,-0.3060212101009019,-0.3899856633008816
-2.084,0.1101156093487211,-0.05089323433552374
-2.0835,0.3341892813600565,0.09745970333682032
-2.083,0.408880505363835,0.1504428953626575
-2.0825,0.4195506802215176,0.1186529801471552
-2.082,0.4302208550792003,0.08686306493165288
-2.0815,0.6009436528021226,0.2776025562246667
-2.081,0.6222840025174878,0.309392471440169
-2.0805,0.5582629533713921,0.2458126410091644
-2.08,0.4729015545099309,0.1928294489833272
-2.0795,0.4302208550792003,0.1822328105781598
-2.079,0.5262524287983441,0.2140227257936621
-2.0785,0.8463576745288233,-0.02969995752518888
-2.078,0.3661998059331045,-0.6760949002404023
-2.0775,-0.4554036581084589,-1.216523458903942
-2.077,-1.010252750707956,-1.248313374119443
-2.0765,-0.8822106524157645,-0.7396747306714069
-2.076,-0.5087545323968721,-0.1250697031716958
-2.0755,-0.1459685872356623,0.3623756634660061
-2.075,0.09944543449103843,0.6696781772158616
-2.0745,0.2381577076409128,0.8286277532933731
-2.074,0.291508581929326,0.8816109453192104
-2.0735,0.3021787567870086,0.8710143069140429
-2.073,0.291508581929326,0.8286277532933731
-2.0725,0.2808384070716433,0.7862411996727035
-2.072,0.2488278824985954,0.7120647308365314
-2.0715,0.2061471830678648,0.6378882620003594
-2.071,0.1848068333524996,0.55311515475902
-2.0705,-0.03926683865883591,0.1716361721729923
-2.07,-0.7008176798351597,-0.5807251545938954
-2.0695,-1.383708870726849,-1.280103289334946
-2.069,-1.757164990745741,-1.746355379162313
-2.0685,-1.597112367880501,-1.407262950196955
-2.068,-0.9462317015618604,-0.7396747306714069
-2.0675,-0.3060212101009019,-0.2416327256285375
-2.067,0.1314559590640864,0.002089957690313421
-2.0665,0.3661998059331045,0.09745970333682032
-2.066,0.4302208550792003,0.13984625695749
-2.0655,0.4302208550792003,0.1292496185523226
-2.065,0.5475927785137094,0.2458126410091644
-2.0645,0.6009436528021226,0.309392471440169
-2.064,0.5475927785137094,0.2564092794143318
-2.0635,0.5155822539406614,0.2034260873884947
-2.063,0.4515612047945656,0.1610395337678249
-2.0625,0.3875401556484697,0.1292496185523226
-2.062,0.00341386077189465,-0.1674562567923655
-2.0615,-0.5834457564006506,-0.792657922697244
-2.061,-1.020922925565639,-1.375473034981453
-2.0605,-1.223656247861609,-1.629792356705471
-2.06,-0.9355615267041777,-1.121153713257435
-2.0595,-0.4767440078238243,-0.4323722169215513
-2.059,-0.09261771294724913,0.1292496185523226
-2.0585,0.1527963087794516,0.4895353243280153
-2.058,0.2808384070716433,0.6908714540261965
-2.0575,0.3235191065023739,0.7650479228623686
-2.057,0.3235191065023739,0.775644561267536
-2.0565,0.3021787567870086,0.7438546460520338
-2.056,0.2808384070716433,0.701468092431364
-2.0555,0.2594980573562781,0.6484849004055269
-2.055,0.2381577076409128,0.5955017083796896
-2.0545,0.2274875327832301,0.5425185163538525
-2.054,0.05676473506030786,0.3199891098453364
-2.0535,-0.4554036581084589,-0.326405832869877
-2.053,-0.9035510021311299,-1.01518732920576
-2.0525,-1.084943974711735,-1.439052865412457
-2.052,-0.7755089038389382,-1.152943628472937
-2.0515,-0.274010685527854,-0.718481453861072
-2.051,0.1207857842064037,-0.3158091944647096
-2.0505,0.3341892813600565,-0.02969995752518888
-2.05,0.408880505363835,0.09745970333682032
-2.0495,0.4195506802215176,0.1080563417419877
-2.049,0.3875401556484697,0.1080563417419877
-2.0485,0.4515612047945656,0.1822328105781598
-2.048,0.6116138276598051,0.3517790250608387
-2.0475,0.5902734779444399,0.3517790250608387
-2.047,0.5262524287983441,0.309392471440169
-2.0465,0.4515612047945656,0.2776025562246667
-2.046,0.3768699807907871,0.2881991946298341
-2.0455,0.1527963087794516,0.3411823866556712
-2.045,-0.423393133535411,-0.1462629799820306
-2.0445,-0.8502001278427167,-0.8562377531282487
-2.044,-1.223656247861609,-1.417859588602123
-2.0435,-1.180975548430879,-1.322489842955616
-2.043,-0.754168554123573,-0.6972881770507372
-2.0425,-0.3060212101009019,-0.05089323433552374
-2.042,0.02475421048725994,0.4259554938970107
-2.0415,0.2168173579255475,0.7120647308365314
-2.041,0.3021787567870086,0.849821030103708
-2.0405,0.3235191065023739,0.8922075837243778
-2.04,0.3128489316446912,0.8816109453192104
-2.0395,0.291508581929326,0.8286277532933731
-2.039,0.2701682322139607,0.775644561267536
-2.0385,0.2488278824985954,0.701468092431364
-2.038,0.2381577076409128,0.627291623595192
-2.0375,0.1954770082101822,0.5107286011383502
-2.037,-0.1779791118087102,-0.04029659593035631
-2.0365,-0.572775581542968,-0.7396747306714069
-2.036,-0.839529952985034,-1.322489842955616
-2.0355,-0.839529952985034,-1.237716735714276
-2.035,-0.5087545323968721,-0.7502713690765743
-2.0345,-0.1032878878049318,-0.3475991096802118
-2.034,0.1741366584948169,-0.1038764263613609
-2.0335,0.3341892813600565,0.002089957690313421
-2.033,0.3875401556484697,0.04447651131098315
