#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 11:49:04.894
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.688 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.377 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.1025,0.8143471499557753,-0.02969995752518888
-3.102,-0.274010685527854,-0.7714646458869092
-3.1015,-0.9889124009925911,-1.195330182093607
-3.101,-0.9142211769888124,-0.8562377531282487
-3.1005,-0.5194247072545548,-0.2310360872233701
-3.1,-0.1139580626626144,0.3199891098453364
-3.0995,0.1741366584948169,0.701468092431364
-3.099,0.3341892813600565,0.9134008605347127
-3.0985,0.3982103305061524,0.9981739677760521
-3.098,-0.1139580626626144,0.4895353243280153
-3.0975,-0.3807124341046804,0.2246193641988295
-3.097,-0.2526703358124887,0.3411823866556712
-3.0965,-0.1352984123779797,0.4683420475176805
-3.096,0.05676473506030786,0.701468092431364
-3.0955,0.01408403562957729,0.6908714540261965
-3.095,-0.8181896032696687,-0.2734226408440398
-3.0945,-1.607782542738184,-1.460246142222792
-3.094,-1.959898313041711,-2.307977214636187
-3.0935,-2.055929886760855,-2.392750321877526
-3.093,-1.51175096901904,-1.566212526274467
-3.0925,-0.7328282044082075,-0.6549016234300674
-3.092,-0.08194753808956648,-0.05089323433552374
-3.0915,0.3341892813600565,0.2246193641988295
-3.091,0.5369226036560266,0.2987958330350016
-3.0905,0.6009436528021226,0.2670059178194992
-3.09,0.6756348768059011,0.09745970333682032
-3.0895,0.8463576745288233,-0.1886495336027004
-3.089,0.79300680024041,-0.1886495336027004
-3.0885,0.6649647019482183,-0.06148987274069118
-3.088,0.5475927785137094,0.07626642652648545
-3.0875,0.4835717293676135,0.2034260873884947
-3.087,0.7503261008096795,0.5955017083796896
-3.0865,1.379866417412955,1.072350436612224
-3.086,1.102441871113207,0.4895353243280153
-3.0855,0.1634664836371343,-0.4535654937318862
-3.085,-0.7434983792658902,-1.174136905283272
-3.0845,-0.9035510021311299,-1.0999604364471
-3.084,-0.5941159312583333,-0.5277419625680583
-3.0835,-0.1993194615240755,0.07626642652648545
-3.083,0.1101156093487211,0.5319218779486851
-3.0825,0.291508581929326,0.8180311148882058
-3.082,0.3875401556484697,0.9557874141553824
-3.0815,0.408880505363835,1.019367244586387
-3.081,0.3982103305061524,1.019367244586387
-3.0805,0.3661998059331045,1.029963882991555
-3.08,-0.04993701351651855,0.6484849004055269
-3.0795,-0.4980843575391895,0.2458126410091644
-3.079,-0.391382608962363,0.3199891098453364
-3.0785,-0.7861790786966207,-0.2098428104130352
-3.078,-1.394379045584531,-1.121153713257435
-3.0775,-1.789175515318789,-1.905304955239825
-3.077,-1.83185621474952,-1.958288147265661
-3.0765,-1.298347471865388,-1.301296566145281
-3.076,-0.6154562809736985,-0.6019184314042303
-3.0755,-0.01792648894347063,-0.06148987274069118
-3.075,0.3768699807907871,0.2564092794143318
-3.0745,0.5689331282290746,0.3411823866556712
-3.074,0.6222840025174878,0.2881991946298341
-3.0735,0.6329541773751706,0.1504428953626575
-3.073,0.79300680024041,-0.1356663415768632
-3.0725,0.7823366253827275,-0.1992461720078678
-3.072,0.6649647019482183,-0.09327978795619347
-3.0715,0.5369226036560266,0.04447651131098315
-3.071,0.4622313796522482,0.1928294489833272
-3.0705,0.5049120790829789,0.3305857482505039
-3.07,1.091771696255524,0.8074344764830383
-3.0695,1.15579274540162,0.6802748156210291
-3.069,0.3021787567870086,-0.1674562567923655
-3.0685,-0.572775581542968,-0.9092209451540858
-3.068,-0.9569018764195432,-1.121153713257435
-3.0675,-0.7114878546928423,-0.6443049850249
-3.067,-0.3166913849585846,-0.01910331912002144
-3.0665,0.03542438534494258,0.4895353243280153
-3.066,0.2594980573562781,0.8286277532933731
-3.0655,0.3661998059331045,1.019367244586387
-3.065,0.408880505363835,1.104140351827727
-3.0645,0.3982103305061524,1.104140351827727
-3.064,0.3768699807907871,1.104140351827727
-3.0635,0.3448594562177392,1.093543713422559
-3.063,0.3128489316446912,1.082947075017392
-3.0625,0.2488278824985954,1.093543713422559
-3.062,-0.1886492866663929,0.701468092431364
-3.0615,-1.116954499284783,-0.1038764263613609
-3.061,-2.322684258202921,-1.51322933424863
-3.0605,-2.44005618163743,-2.021867977696666
-3.06,-1.821186039891837,-1.629792356705471
-3.0595,-0.9889124009925911,-0.8986243067489184
-3.059,-0.1673089369510276,-0.252229364033705
-3.0585,0.3555296310754218,-0.008506680714854012
-3.058,0.5689331282290746,0.06566978812131802
-3.0575,0.6329541773751706,0.06566978812131802
-3.057,0.6116138276598051,0.03387987290581572
-3.0565,0.7396559259519968,-0.1568596183871981
-3.056,0.8143471499557753,-0.2416327256285375
-3.0555,0.7289857510943143,-0.1462629799820306
-3.055,0.6116138276598051,0.002089957690313421
-3.0545,0.5155822539406614,0.13984625695749
-3.054,0.4835717293676135,0.2776025562246667
-3.0535,0.8890383739595538,0.775644561267536
-3.053,1.315845368266859,0.8392243916985406
-3.0525,0.5902734779444399,-0.07208651114585861
-3.052,-0.4340633083930936,-0.9622041371799229
-3.0515,-1.116954499284783,-1.42845622700729
-3.051,-0.9889124009925911,-1.025783967610927
-3.0505,-0.5407650569699201,-0.3158091944647096
-3.05,-0.124628237520297,0.309392471440169
-3.0495,0.1741366584948169,0.7332580076468663
-3.049,0.3448594562177392,0.9769806909657173
-3.0485,0.408880505363835,1.082947075017392
-3.048,0.4195506802215176,1.114736990232894
-3.0475,0.3982103305061524,1.093543713422559
-3.047,0.3661998059331045,1.061753798207057
-3.0465,0.3341892813600565,1.051157159801889
-3.046,0.2701682322139607,1.061753798207057
-3.0455,-0.01792648894347063,0.8180311148882058
-3.045,-0.572775581542968,0.03387987290581572
-3.0445,-1.191645723288561,-0.8244478379127463
-3.044,-1.522421143876723,-1.42845622700729
-3.0435,-1.458400094730627,-1.502632695843462
-3.043,-1.212986073003927,-1.333086481360783
-3.0425,-1.095614149569417,-1.205926820498774
-3.042,-0.4874141826815069,-0.6019184314042303
-3.0415,-0.06060718837420119,-0.2416327256285375
-3.041,0.2808384070716433,-0.04029659593035631
-3.0405,0.5369226036560266,0.07626642652648545
-3.04,0.6542945270905358,-0.09327978795619347
-3.0395,0.8143471499557753,-0.400582301706049
-3.039,0.7609962756673623,-0.3581957480853793
-3.0385,0.6329541773751706,-0.1674562567923655
-3.038,0.5155822539406614,0.02328323450064829
-3.0375,0.4515612047945656,0.1716361721729923
-3.037,0.6969752265212663,0.3411823866556712
-3.0365,1.219813794547716,0.6378882620003594
-3.036,0.5796033030867573,-0.02969995752518888
-3.0355,-0.5514352318276028,-0.9410108603695881
-3.035,-1.458400094730627,-1.629792356705471
-3.0345,-1.522421143876723,-1.534422611058964
-3.034,-0.9995825758502737,-0.8138511995075789
-3.0335,-0.4127229586777283,-0.06148987274069118
-3.033,0.03542438534494258,0.5001319627331828
-3.0325,0.291508581929326,0.8286277532933731
-3.032,0.408880505363835,0.9875773293708847
-3.0315,0.4408910299368829,1.029963882991555
-3.031,0.4302208550792003,1.019367244586387
-3.0305,0.3982103305061524,0.9875773293708847
-3.03,0.3448594562177392,0.9663840525605498
-3.0295,0.3021787567870086,0.9557874141553824
-3.029,0.1634664836371343,0.8922075837243778
-3.0285,-0.1673089369510276,0.5849050699745222
-3.028,-0.423393133535411,0.3941655786815084
-3.0275,-0.9035510021311299,-0.326405832869877
-3.027,-1.319687821580753,-0.9939940523954253
-3.0265,-1.191645723288561,-0.9939940523954253
-3.026,-0.690147504977477,-0.5383386009732256
-3.0255,-0.754168554123573,-0.6549016234300674
-3.025,-0.4554036581084589,-0.5065486857577234
-3.0245,-0.1032878878049318,-0.3581957480853793
-3.024,0.142126133921769,-0.2310360872233701
-3.0235,0.4302208550792003,-0.05089323433552374
-3.023,0.7716664505250448,-0.1568596183871981
-3.0225,0.7823366253827275,-0.1780528951975329
-3.022,0.6649647019482183,-0.06148987274069118
-3.0215,0.5475927785137094,0.08686306493165288
-3.021,0.4622313796522482,0.2140227257936621
-3.0205,0.5582629533713921,0.457745409112513
-3.02,1.134452395686255,0.9345941373450475
-3.0195,0.8890383739595538,0.4789386859228479
-3.019,-0.124628237520297,-0.5595318777835605
-3.0185,-1.116954499284783,-1.38606967338662
-3.018,-1.51175096901904,-1.619195718300304
-3.0175,-1.138294849000148,-1.01518732920576
-3.017,-0.5621054066852853,-0.2416327256285375
-3.0165,-0.07127736323188383,0.3941655786815084
-3.016,0.2274875327832301,0.7968378380778709
-3.0155,0.3875401556484697,0.9981739677760521
-3.015,0.4408910299368829,1.082947075017392
-3.0145,0.4302208550792003,1.082947075017392
-3.014,0.3982103305061524,1.051157159801889
-3.0135,0.3661998059331045,1.029963882991555
-3.013,0.3341892813600565,1.00877060618122
-3.0125,0.2594980573562781,0.9981739677760521
-3.012,-0.2099896363817582,0.5425185163538525
-3.0115,-0.9569018764195432,-0.3793890248957141
-3.011,-1.522421143876723,-1.216523458903942
-3.0105,-1.799845690176472,-1.661582271920973
-3.01,-1.437059745015262,-1.364876396576285
-3.0095,-0.7648387289812555,-0.7078848154559045
-3.009,-0.1886492866663929,-0.2946159176543747
-3.0085,-0.3593720843893152,-0.6019184314042303
-3.008,-0.1459685872356623,-0.4535654937318862
-3.0075,0.0674349099179905,-0.2946159176543747
-3.007,0.2274875327832301,-0.1780528951975329
-3.0065,0.6116138276598051,-0.252229364033705
-3.006,0.8036769750980928,-0.3052125560595421
-3.0055,0.707645401378949,-0.2310360872233701
-3.005,0.5796033030867573,-0.08268314955102604
-3.0045,0.4835717293676135,0.06566978812131802
-3.004,0.4515612047945656,0.13984625695749
-3.0035,0.8890383739595538,0.3411823866556712
-3.003,1.315845368266859,0.383568940276341
-3.0025,0.4729015545099309,-0.4323722169215513
-3.002,-0.7114878546928423,-1.237716735714276
-3.0015,-1.405049220442214,-1.661582271920973
-3.001,-1.191645723288561,-1.195330182093607
-3.0005,-0.6688071552621118,-0.4323722169215513
-3,-0.1673089369510276,0.2246193641988295
-2.9995,0.1741366584948169,0.6802748156210291
-2.999,0.3555296310754218,0.9345941373450475
-2.9985,0.4302208550792003,1.029963882991555
-2.998,0.4302208550792003,1.061753798207057
-2.9975,0.408880505363835,1.040560521396722
-2.997,0.3768699807907871,1.00877060618122
-2.9965,0.3448594562177392,0.9875773293708847
-2.996,0.3128489316446912,0.9981739677760521
-2.9955,0.01408403562957729,0.7862411996727035
-2.995,-0.6367966306890638,0.6060983467848571
-2.9945,-1.26633694729234,0.2034260873884947
-2.994,-1.661133417026597,-0.5807251545938954
-2.9935,-1.714484291315011,-1.121153713257435
-2.993,-1.138294849000148,-0.9304142219644207
-2.9925,-0.4554036581084589,-0.5171453241628908
-2.992,-0.2953510352432193,-0.5065486857577234
-2.9915,-0.3380317346739499,-0.6125150698093976
-2.991,-0.04993701351651855,-0.4217755785163839
-2.9905,0.1207857842064037,-0.326405832869877
-2.99,0.4195506802215176,-0.2734226408440398
-2.9895,0.7716664505250448,-0.3052125560595421
-2.989,0.7503261008096795,-0.2840192792492073
-2.9885,0.6116138276598051,-0.1780528951975329
-2.988,0.5049120790829789,-0.02969995752518888
-2.9875,0.4408910299368829,0.09745970333682032
-2.987,0.7289857510943143,0.04447651131098315
-2.9865,1.187803269974668,0.1504428953626575
-2.986,0.5155822539406614,-0.5171453241628908
-2.9855,-0.5300948821122373,-1.290699927740113
-2.985,-1.426389570157579,-1.820531847998485
-2.9845,-1.501080794161358,-1.576809164679634
-2.984,-0.9889124009925911,-0.7502713690765743
-2.9835,-0.4020527838200457,0.07626642652648545
-2.983,0.03542438534494258,0.6696781772158616
-2.9825,0.3021787567870086,1.019367244586387
-2.982,0.4195506802215176,1.178316820663898
-2.9815,0.4515612047945656,1.210106735879401
-2.981,0.4302208550792003,1.178316820663898
-2.9805,0.3982103305061524,1.135930267043229
-2.98,0.3661998059331045,1.082947075017392
-2.9795,0.3235191065023739,1.040560521396722
-2.979,0.1527963087794516,0.9345941373450475
-2.9785,-0.5087545323968721,0.4153588554918433
-2.978,-1.30901764672307,0.4259554938970107
-2.9775,-1.83185621474952,-0.01910331912002144
-2.977,-1.586442193022819,-0.4429688553267188
-2.9765,-0.8608703027003992,-0.3687923864905467
-2.976,-0.1993194615240755,-0.1992461720078678
-2.9755,0.291508581929326,-0.1038764263613609
-2.975,0.1634664836371343,-0.4217755785163839
-2.9745,-0.08194753808956648,-0.7290780922662394
-2.974,0.07810508477567314,-0.6549016234300674
-2.9735,0.2061471830678648,-0.5171453241628908
-2.973,0.5475927785137094,-0.3052125560595421
-2.9725,0.7289857510943143,-0.07208651114585861
-2.972,0.6542945270905358,0.02328323450064829
-2.9715,0.5369226036560266,0.1186529801471552
-2.971,0.4622313796522482,0.2246193641988295
-2.9705,0.5689331282290746,0.13984625695749
-2.97,1.091771696255524,-0.2098428104130352
-2.9695,0.8143471499557753,-0.9304142219644207
-2.969,-0.156638762093345,-1.629792356705471
-2.9685,-0.9675720512772257,-1.894708316834657
-2.968,-0.9569018764195432,-1.280103289334946
-2.9675,-0.572775581542968,-0.3370024712750445
-2.967,-0.156638762093345,0.4471487707073456
-2.9665,0.1527963087794516,0.9451907757502149
-2.966,0.3341892813600565,1.210106735879401
-2.9655,0.408880505363835,1.284283204715573
-2.965,0.4302208550792003,1.25249328950007
-2.9645,0.4195506802215176,1.167720182258731
-2.964,0.3875401556484697,1.061753798207057
-2.9635,0.3555296310754218,0.9663840525605498
-2.963,0.3235191065023739,0.8922075837243778
-2.9625,0.2701682322139607,0.8180311148882058
-2.962,-0.1352984123779797,0.4471487707073456
-2.9615,-0.8928808272734472,0.04447651131098315
-2.961,-1.437059745015262,-0.6549016234300674
-2.9605,-1.618452717595867,-1.163540266878104
-2.96,-1.138294849000148,-1.068170521231597
-2.9595,-0.5194247072545548,-0.7078848154559045
-2.959,-0.007256314085787988,-0.3475991096802118
-2.9585,0.2381577076409128,-0.2098428104130352
-2.958,-0.1352984123779797,-0.6549016234300674
-2.9575,-0.01792648894347063,-0.6443049850249
-2.957,0.1314559590640864,-0.570128516188728
-2.9565,0.4515612047945656,-0.5489352393783931
-2.956,0.707645401378949,-0.3581957480853793
-2.9555,0.6863050516635838,-0.1674562567923655
-2.955,0.5689331282290746,-0.02969995752518888
-2.9545,0.4622313796522482,0.09745970333682032
-2.954,0.4515612047945656,0.1716361721729923
-2.9535,0.8890383739595538,0.3941655786815084
-2.953,1.006410297394063,0.2564092794143318
-2.9525,0.0674349099179905,-0.6125150698093976
-2.952,-0.9889124009925911,-1.34368311976595
-2.9515,-1.543761493592088,-1.661582271920973
-2.951,-1.244996597576974,-1.110557074852267
-2.9505,-0.6688071552621118,-0.2946159176543747
-2.95,-0.156638762093345,0.383568940276341
-2.9495,0.1848068333524996,0.8392243916985406
-2.949,0.3768699807907871,1.093543713422559
-2.9485,0.4408910299368829,1.188913459069066
-2.948,0.4408910299368829,1.199510097474233
-2.9475,0.4195506802215176,1.157123543853563
-2.947,0.3875401556484697,1.114736990232894
-2.9465,0.3448594562177392,1.082947075017392
-2.946,0.3128489316446912,1.061753798207057
-2.9455,0.00341386077189465,0.775644561267536
-2.945,-0.7114878546928423,0.2564092794143318
-2.9445,-1.298347471865388,-0.4111789401112165
-2.944,-1.639793067311232,-1.078767159636765
-2.9435,-1.650463242168915,-1.280103289334946
-2.943,-1.06360362499637,-0.9304142219644207
-2.9425,-0.3700422592469978,-0.4217755785163839
-2.942,0.1314559590640864,-0.01910331912002144
-2.9415,-0.1352984123779797,-0.4111789401112165
-2.941,-0.1352984123779797,-0.5595318777835605
-2.9405,0.04609456020262521,-0.4959520473525559
-2.94,0.291508581929326,-0.5807251545938954
-2.9395,0.6863050516635838,-0.5595318777835605
-2.939,0.79300680024041,-0.2946159176543747
-2.9385,0.6649647019482183,-0.08268314955102604
-2.938,0.5262524287983441,0.08686306493165288
-2.9375,0.4515612047945656,0.2246193641988295
-2.937,0.7396559259519968,0.3517790250608387
-2.9365,1.177133095116985,0.5001319627331828
-2.936,0.3875401556484697,-0.2734226408440398
-2.9355,-0.8288597781273515,-1.280103289334946
-2.935,-1.330357996438436,-1.672178910326141
-2.9345,-1.042263275281004,-1.131750351662602
-2.934,-0.5300948821122373,-0.3581957480853793
-2.9335,-0.07127736323188383,0.2987958330350016
-2.933,0.2168173579255475,0.7332580076468663
-2.9325,0.3768699807907871,0.9663840525605498
-2.932,0.4302208550792003,1.061753798207057
-2.9315,0.4408910299368829,1.082947075017392
-2.931,0.4195506802215176,1.051157159801889
-2.9305,0.3875401556484697,1.00877060618122
-2.93,0.3555296310754218,0.9769806909657173
-2.9295,0.3235191065023739,0.9557874141553824
-2.929,0.1848068333524996,0.8286277532933731
-2.9285,-0.1352984123779797,0.4471487707073456
-2.928,-0.3807124341046804,0.09745970333682032
-2.9275,-0.8181896032696687,-0.6443049850249
-2.927,-0.8288597781273515,-1.05757388282643
-2.9265,-0.4874141826815069,-0.7608680074817418
-2.926,-0.07127736323188383,-0.3158091944647096
-2.9255,0.291508581929326,0.002089957690313421
-2.925,0.5049120790829789,0.1186529801471552
-2.9245,0.3021787567870086,-0.1568596183871981
-2.924,-0.156638762093345,-0.6654982618352349
-2.9235,-0.02859666380115328,-0.6125150698093976
-2.923,0.1741366584948169,-0.6125150698093976
-2.9225,0.3341892813600565,-0.3687923864905467
-2.922,0.4942419042252961,-0.04029659593035631
-2.9215,0.4835717293676135,0.1292496185523226
-2.921,0.4302208550792003,0.2034260873884947
-2.9205,0.5582629533713921,0.3305857482505039
-2.92,1.123782220828572,0.6590815388106942
-2.9195,0.942389248247967,0.09745970333682032
-2.919,0.02475421048725994,-0.8668343915334161
-2.9185,-0.9889124009925911,-1.566212526274467
-2.918,-1.362368521011484,-1.608599079895136
-2.9175,-0.9995825758502737,-0.9198175835592532
-2.917,-0.4767440078238243,-0.1250697031716958
-2.9165,-0.03926683865883591,0.4895353243280153
-2.916,0.2381577076409128,0.8710143069140429
-2.9155,0.3875401556484697,1.072350436612224
-2.915,0.4302208550792003,1.146526905448396
-2.9145,0.4302208550792003,1.135930267043229
-2.914,0.3982103305061524,1.114736990232894
-2.9135,0.3555296310754218,1.082947075017392
-2.913,0.3235191065023739,1.040560521396722
-2.9125,0.2701682322139607,0.9981739677760521
-2.912,-0.1993194615240755,0.5849050699745222
-2.9115,-0.9675720512772257,0.3199891098453364
-2.911,-1.67180359188428,-0.3687923864905467
-2.9105,-1.885207089037933,-0.8350444763179138
-2.91,-1.330357996438436,-0.7608680074817418
-2.9095,-0.6154562809736985,-0.4323722169215513
-2.909,-0.01792648894347063,-0.1038764263613609
-2.9085,0.3555296310754218,0.07626642652648545
-2.908,0.5582629533713921,0.06566978812131802
-2.9075,0.2381577076409128,-0.4429688553267188
-2.907,-0.08194753808956648,-0.8456411147230812
-2.9065,0.1207857842064037,-0.8456411147230812
-2.906,0.2488278824985954,-0.6866915386455698
-2.9055,0.3768699807907871,-0.326405832869877
-2.905,0.4835717293676135,0.04447651131098315
-2.9045,0.4408910299368829,0.2140227257936621
-2.904,0.4729015545099309,0.3941655786815084
-2.9035,0.9957401225363802,0.9345941373450475
-2.903,1.294505018551494,0.775644561267536
-2.9025,0.408880505363835,-0.2734226408440398
-2.902,-0.572775581542968,-1.205926820498774
-2.9015,-1.223656247861609,-1.640388995110639
-2.901,-1.042263275281004,-1.142346990067769
-2.9005,-0.572775581542968,-0.3475991096802118
-2.9,-0.124628237520297,0.3305857482505039
-2.8995,0.1848068333524996,0.7862411996727035
-2.899,0.3448594562177392,1.029963882991555
-2.8985,0.4195506802215176,1.146526905448396
-2.898,0.4302208550792003,1.157123543853563
-2.8975,0.408880505363835,1.125333628638062
-2.897,0.3661998059331045,1.082947075017392
-2.8965,0.3341892813600565,1.051157159801889
-2.896,0.3128489316446912,1.00877060618122
-2.8955,0.00341386077189465,0.6802748156210291
-2.895,-0.7008176798351597,0.02328323450064829
-2.8945,-1.277007122150022,-0.7820612842920766
-2.894,-1.501080794161358,-1.375473034981453
-2.8935,-1.170305373573196,-1.227120097309109
-2.893,-0.572775581542968,-0.7290780922662394
-2.8925,-0.02859666380115328,-0.3687923864905467
-2.892,0.3341892813600565,-0.1462629799820306
-2.8915,0.5155822539406614,-0.1038764263613609
-2.891,0.02475421048725994,-0.6760949002404023
-2.8905,-0.1032878878049318,-0.8032545611024114
-2.89,0.1314559590640864,-0.8350444763179138
-2.8895,0.4302208550792003,-0.9516074987747555
-2.889,0.6116138276598051,-0.6125150698093976
-2.8885,0.6436243522328531,-0.1886495336027004
-2.888,0.5262524287983441,0.06566978812131802
-2.8875,0.4515612047945656,0.2670059178194992
-2.887,0.7289857510943143,0.701468092431364
-2.8865,1.134452395686255,0.9028042221295453
-2.886,0.3875401556484697,0.002089957690313421
-2.8855,-0.6047861061160158,-1.01518732920576
-2.885,-1.522421143876723,-1.767548655972648
-2.8845,-1.639793067311232,-1.682775548731308
-2.884,-1.095614149569417,-0.9092209451540858
-2.8835,-0.4767440078238243,-0.08268314955102604
-2.883,-0.007256314085787988,0.5213252395435176
-2.8825,0.2808384070716433,0.8816109453192104
-2.882,0.4195506802215176,1.051157159801889
-2.8815,0.4515612047945656,1.093543713422559
-2.881,0.4408910299368829,1.061753798207057
-2.8805,0.3982103305061524,1.019367244586387
-2.88,0.3555296310754218,0.9769806909657173
-2.8795,0.3235191065023739,0.9451907757502149
-2.879,0.1954770082101822,0.7968378380778709
-2.8785,-0.3273615598162672,0.4153588554918433
-2.878,-0.9035510021311299,0.04447651131098315
-2.8775,-1.319687821580753,-0.6972881770507372
-2.877,-1.244996597576974,-0.9198175835592532
-2.8765,-0.722158029550525,-0.6125150698093976
-2.876,-0.156638762093345,-0.2628260024388724
-2.8755,0.2594980573562781,0.002089957690313421
-2.875,0.5155822539406614,0.02328323450064829
-2.8745,0.5796033030867573,-0.02969995752518888
-2.874,0.00341386077189465,-0.6337083466197325
-2.8735,0.00341386077189465,-0.7608680074817418
-2.873,0.3448594562177392,-0.8880276683437509
-2.8725,0.4729015545099309,-0.6866915386455698
-2.872,0.5689331282290746,-0.2416327256285375
-2.8715,0.5582629533713921,0.13984625695749
-2.871,0.4729015545099309,0.3729723018711736
-2.8705,0.5689331282290746,0.3305857482505039
-2.87,1.166462920259302,0.2987958330350016
-2.8695,0.974399772821015,-0.2416327256285375
-2.869,0.1207857842064037,-1.05757388282643
-2.8685,-0.7861790786966207,-1.629792356705471
-2.868,-1.180975548430879,-1.598002441489969
-2.8675,-0.8928808272734472,-0.8562377531282487
-2.867,-0.423393133535411,-0.06148987274069118
-2.8665,-0.01792648894347063,0.5425185163538525
-2.866,0.2381577076409128,0.8922075837243778
-2.8655,0.3768699807907871,1.051157159801889
-2.865,0.4195506802215176,1.093543713422559
-2.8645,0.4195506802215176,1.051157159801889
-2.864,0.3982103305061524,0.9875773293708847
-2.8635,0.3555296310754218,0.9345941373450475
-2.863,0.3235191065023739,0.8922075837243778
-2.8625,0.2701682322139607,0.8392243916985406
-2.862,-0.2206598112394408,0.5001319627331828
-2.8615,-0.9782422261349084,0.2140227257936621
-2.861,-1.501080794161358,-0.5065486857577234
-2.8605,-1.586442193022819,-1.01518732920576
-2.86,-1.042263275281004,-0.8986243067489184
-2.8595,-0.4020527838200457,-0.5065486857577234
-2.859,0.0674349099179905,-0.1462629799820306
-2.8585,0.3555296310754218,0.04447651131098315
-2.858,0.4942419042252961,0.1292496185523226
-2.8575,0.1634664836371343,-0.2416327256285375
-2.857,-0.2206598112394408,-0.6654982618352349
-2.8565,0.1527963087794516,-0.6760949002404023
-2.856,0.3661998059331045,-0.5913217929990628
-2.8555,0.4729015545099309,-0.2734226408440398
-2.855,0.5475927785137094,0.08686306493165288
-2.8545,0.4835717293676135,0.2670059178194992
-2.854,0.4942419042252961,0.3199891098453364
-2.8535,1.017080472251745,0.2458126410091644
-2.853,1.145122570543937,-0.01910331912002144
-2.8525,0.2808384070716433,-0.8986243067489184
-2.852,-0.722158029550525,-1.587405803084801
-2.8515,-1.244996597576974,-1.767548655972648
-2.851,-0.9889124009925911,-1.121153713257435
-2.8505,-0.5087545323968721,-0.2840192792492073
-2.85,-0.08194753808956648,0.3941655786815084
-2.8495,0.2061471830678648,0.8180311148882058
-2.849,0.3661998059331045,1.040560521396722
-2.8485,0.4195506802215176,1.125333628638062
-2.848,0.4302208550792003,1.114736990232894
-2.8475,0.408880505363835,1.072350436612224
-2.847,0.3661998059331045,1.019367244586387
-2.8465,0.3341892813600565,0.9769806909657173
-2.846,0.3021787567870086,0.9451907757502149
-2.8455,-0.007256314085787988,0.627291623595192
-2.845,-0.754168554123573,0.309392471440169
-2.8445,-1.351698346153801,-0.2946159176543747
-2.844,-1.565101843307454,-1.004590690800593
-2.8435,-1.031593100423322,-1.152943628472937
-2.843,-0.4127229586777283,-0.8032545611024114
-2.8425,0.07810508477567314,-0.4111789401112165
-2.842,0.3875401556484697,-0.1462629799820306
-2.8415,0.5475927785137094,0.01268659609548085
-2.841,0.5902734779444399,0.08686306493165288
-2.8405,0.4729015545099309,-0.01910331912002144
-2.84,-0.1139580626626144,-0.6972881770507372
-2.8395,-0.07127736323188383,-0.7714646458869092
-2.839,0.01408403562957729,-0.6125150698093976
-2.8385,0.1101156093487211,-0.3581957480853793
-2.838,0.3021787567870086,-0.01910331912002144
-2.8375,0.4195506802215176,0.1716361721729923
-2.837,0.79300680024041,-0.05089323433552374
-2.8365,1.283834843693812,-0.08268314955102604
-2.836,0.5049120790829789,-0.792657922697244
-2.8355,-0.658136980404429,-1.481439419033127
-2.835,-1.543761493592088,-1.926498232050159
-2.8345,-1.479740444445993,-1.555615887869299
-2.834,-0.9035510021311299,-0.6866915386455698
-2.8335,-0.3273615598162672,0.1186529801471552
-2.833,0.08877525963335578,0.6696781772158616
-2.8325,0.3128489316446912,0.9769806909657173
-2.832,0.4195506802215176,1.114736990232894
-2.8315,0.4408910299368829,1.146526905448396
-2.831,0.4195506802215176,1.114736990232894
-2.8305,0.3875401556484697,1.072350436612224
-2.83,0.3448594562177392,1.040560521396722
-2.8295,0.3128489316446912,1.00877060618122
-2.829,0.142126133921769,0.8922075837243778
-2.8285,-0.4980843575391895,0.6060983467848571
-2.828,-1.244996597576974,0.2458126410091644
-2.8275,-1.629122892453549,-0.5595318777835605
-2.827,-1.287677297007705,-1.004590690800593
-2.8265,-0.6154562809736985,-0.8668343915334161
-2.826,-0.02859666380115328,-0.5065486857577234
-2.8255,0.3235191065023739,-0.2098428104130352
-2.825,0.5049120790829789,-0.06148987274069118
-2.8245,0.5796033030867573,0.02328323450064829
-2.824,0.5902734779444399,0.05507314971615059
-2.8235,0.4729015545099309,-0.1462629799820306
-2.823,0.1527963087794516,-0.9198175835592532
-2.8225,0.2701682322139607,-0.9092209451540858
-2.822,0.2808384070716433,-0.6443049850249
-2.8215,0.3021787567870086,-0.2734226408440398
-2.821,0.4195506802215176,0.13984625695749
-2.8205,0.6436243522328531,0.1080563417419877
-2.82,1.251824319120764,-0.3052125560595421
-2.8195,1.102441871113207,-1.01518732920576
-2.819,0.1634664836371343,-1.693372187136476
-2.8185,-0.839529952985034,-2.064254531317336
