#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 14:49:59.745
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.678 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.826 V
#Current: -40 mA Readback: -3 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.5065,0.04609456020262521,0.002089957690313421
-2.506,0.1207857842064037,0.06566978812131802
-2.5055,0.142126133921769,0.2140227257936621
-2.505,0.142126133921769,0.3623756634660061
-2.5045,0.1207857842064037,0.5001319627331828
-2.504,0.09944543449103843,0.6060983467848571
-2.5035,0.08877525963335578,0.6802748156210291
-2.503,0.07810508477567314,0.7226613692416989
-2.5025,0.08877525963335578,0.7226613692416989
-2.502,0.02475421048725994,0.7226613692416989
-2.5015,-0.391382608962363,0.92399749893988
-2.501,-0.7114878546928423,1.199510097474233
-2.5005,-0.9355615267041777,1.411442865577582
-2.5,-0.5300948821122373,1.506812611224089
-2.4995,0.3128489316446912,1.146526905448396
-2.499,0.9637295979633325,0.2458126410091644
-2.4985,1.326515543124542,-0.4959520473525559
-2.498,1.422547116843686,-1.110557074852267
-2.4975,1.35852606769759,-1.502632695843462
-2.497,1.113112045970889,-1.703968825541643
-2.4965,0.3128489316446912,-2.435136875498196
-2.496,0.3448594562177392,-2.689456197222214
-2.4955,0.291508581929326,-2.382153683472359
-2.495,0.142126133921769,-1.809935209593318
-2.4945,0.1314559590640864,-1.142346990067769
-2.494,0.1314559590640864,-0.6019184314042303
-2.4935,0.1634664836371343,-0.09327978795619347
-2.493,0.04609456020262521,0.5743084315693548
-2.4925,-0.5300948821122373,1.146526905448396
-2.492,-1.277007122150022,1.453829419198252
-2.4915,-1.778505340461106,1.506812611224089
-2.491,-1.479740444445993,1.040560521396722
-2.4905,-0.9035510021311299,0.4471487707073456
-2.49,-0.4127229586777283,0.02328323450064829
-2.4895,-0.08194753808956648,-0.1568596183871981
-2.489,0.07810508477567314,-0.1462629799820306
-2.4885,0.142126133921769,-0.01910331912002144
-2.488,0.1527963087794516,0.1504428953626575
-2.4875,0.142126133921769,0.3199891098453364
-2.487,0.1101156093487211,0.4683420475176805
-2.4865,0.08877525963335578,0.5955017083796896
-2.486,0.08877525963335578,0.6696781772158616
-2.4855,0.04609456020262521,0.7120647308365314
-2.485,-0.4127229586777283,0.9134008605347127
-2.4845,-0.9355615267041777,1.210106735879401
-2.484,-1.287677297007705,1.453829419198252
-2.4835,-1.26633694729234,1.496215972818921
-2.483,-0.423393133535411,0.775644561267536
-2.4825,0.4622313796522482,-0.1462629799820306
-2.482,1.070431346540159,-0.7714646458869092
-2.4815,1.347855892839907,-1.121153713257435
-2.481,1.379866417412955,-1.301296566145281
-2.4805,1.251824319120764,-1.34368311976595
-2.48,1.059761171682476,-1.301296566145281
-2.4795,0.8890383739595538,-1.248313374119443
-2.479,0.07810508477567314,-1.650985633515806
-2.4785,-0.4767440078238243,-1.746355379162313
-2.478,-0.4447334832507763,-1.301296566145281
-2.4775,-0.391382608962363,-0.9304142219644207
-2.477,-0.1993194615240755,-0.4641621321370536
-2.4765,0.04609456020262521,0.309392471440169
-2.476,-0.4554036581084589,0.9769806909657173
-2.4755,-1.052933450138687,1.284283204715573
-2.475,-1.87453691418025,0.4683420475176805
-2.4745,-2.098610586191586,-0.6549016234300674
-2.474,-1.575772018165136,-0.9833974139902578
-2.4735,-0.8822106524157645,-0.8350444763179138
-2.473,-0.3487019095316325,-0.5277419625680583
-2.4725,-0.01792648894347063,-0.2098428104130352
-2.472,0.1314559590640864,0.05507314971615059
-2.4715,0.1741366584948169,0.2352160026039969
-2.471,0.1634664836371343,0.3517790250608387
-2.4705,0.142126133921769,0.4365521323021782
-2.47,0.1101156093487211,0.4895353243280153
-2.4695,0.08877525963335578,0.5107286011383502
-2.469,0.07810508477567314,0.5107286011383502
-2.4685,-0.1779791118087102,0.701468092431364
-2.468,-0.658136980404429,1.051157159801889
-2.4675,-0.8608703027003992,1.347863035146577
-2.467,-0.7008176798351597,1.400846227172415
-2.4665,-0.04993701351651855,0.8922075837243778
-2.466,0.6649647019482183,0.2776025562246667
-2.4655,1.15579274540162,-0.4429688553267188
-2.465,1.411876941986003,-0.9833974139902578
-2.4645,1.433217291701369,-1.364876396576285
-2.464,1.315845368266859,-1.555615887869299
-2.4635,1.123782220828572,-1.545019249464132
-2.463,1.081101521397841,-1.640388995110639
-2.4625,1.006410297394063,-1.703968825541643
-2.462,0.7289857510943143,-1.364876396576285
-2.4615,0.4515612047945656,-0.9198175835592532
-2.461,0.142126133921769,-0.6019184314042303
-2.4605,-0.6794773301197943,-0.9198175835592532
-2.46,-0.4767440078238243,-0.2734226408440398
-2.4595,-0.572775581542968,0.5849050699745222
-2.459,-1.170305373573196,1.241896651094903
-2.4585,-1.244996597576974,1.42203950398275
-2.458,-0.8928808272734472,0.9451907757502149
-2.4575,-0.5300948821122373,0.3199891098453364
-2.457,-0.2313299860971235,-0.09327978795619347
-2.4565,-0.02859666380115328,-0.252229364033705
-2.456,0.0674349099179905,-0.252229364033705
-2.4555,0.1101156093487211,-0.1356663415768632
-2.455,0.1314559590640864,0.01268659609548085
-2.4545,0.1314559590640864,0.1610395337678249
-2.454,0.1207857842064037,0.2776025562246667
-2.4535,0.09944543449103843,0.3729723018711736
-2.453,0.07810508477567314,0.4365521323021782
-2.4525,0.07810508477567314,0.4683420475176805
-2.452,-0.1032878878049318,0.5743084315693548
-2.4515,-0.7755089038389382,0.8922075837243778
-2.451,-1.277007122150022,1.199510097474233
-2.4505,-1.597112367880501,1.453829419198252
-2.45,-1.084943974711735,1.411442865577582
-2.4495,-0.06060718837420119,0.701468092431364
-2.449,0.79300680024041,-0.1568596183871981
-2.4485,1.273164668836129,-0.7396747306714069
-2.448,1.443887466559051,-1.004590690800593
-2.4475,1.390536592270638,-1.110557074852267
-2.447,1.219813794547716,-1.121153713257435
-2.4465,1.070431346540159,-1.195330182093607
-2.446,0.942389248247967,-1.34368311976595
-2.4455,0.6756348768059011,-1.216523458903942
-2.445,0.408880505363835,-0.9516074987747555
-2.4445,0.2274875327832301,-0.6654982618352349
-2.444,0.1207857842064037,-0.4111789401112165
-2.4435,0.1207857842064037,0.01268659609548085
-2.443,0.05676473506030786,0.6378882620003594
-2.4425,-0.4874141826815069,1.135930267043229
-2.442,-1.693143941599645,0.2987958330350016
-2.4415,-2.461396531352796,-0.9939940523954253
-2.441,-2.386705307349017,-1.725162102351978
-2.4405,-1.757164990745741,-1.661582271920973
-2.44,-0.9569018764195432,-1.121153713257435
-2.4395,-0.3166913849585846,-0.5383386009732256
-2.439,-0.01792648894347063,-0.1568596183871981
-2.4385,0.1101156093487211,0.08686306493165288
-2.438,0.142126133921769,0.2458126410091644
-2.4375,0.1314559590640864,0.3411823866556712
-2.437,0.1101156093487211,0.3941655786815084
-2.4365,0.09944543449103843,0.4259554938970107
-2.436,0.09944543449103843,0.4365521323021782
-2.4355,0.05676473506030786,0.4471487707073456
-2.435,-0.4340633083930936,0.701468092431364
-2.4345,-0.8822106524157645,1.061753798207057
-2.434,-1.042263275281004,1.347863035146577
-2.4335,-0.8288597781273515,1.506812611224089
-2.433,0.03542438534494258,1.305476481525908
-2.4325,0.8036769750980928,0.4365521323021782
-2.432,1.273164668836129,-0.3052125560595421
-2.4315,1.454557641416734,-0.9304142219644207
-2.431,1.433217291701369,-1.301296566145281
-2.4305,1.283834843693812,-1.407262950196955
-2.43,1.091771696255524,-1.375473034981453
-2.4295,1.049090996824793,-1.322489842955616
-2.429,0.8463576745288233,-1.110557074852267
-2.4285,0.5582629533713921,-0.8350444763179138
-2.428,0.3341892813600565,-0.5595318777835605
-2.4275,0.1741366584948169,-0.3158091944647096
-2.427,0.00341386077189465,0.02328323450064829
-2.4265,-0.156638762093345,0.5849050699745222
-2.426,-0.5834457564006506,1.114736990232894
-2.4255,-1.084943974711735,1.475022696008586
-2.425,-1.212986073003927,1.411442865577582
-2.4245,-0.8928808272734472,0.8286277532933731
-2.424,-0.4980843575391895,0.2246193641988295
-2.4235,-0.3487019095316325,-0.326405832869877
-2.423,-0.8502001278427167,-1.152943628472937
-2.4225,-0.6688071552621118,-1.046977244421262
-2.422,-0.4767440078238243,-0.7608680074817418
-2.4215,-0.3166913849585846,-0.4429688553267188
-2.421,-0.09261771294724913,-0.04029659593035631
-2.4205,0.05676473506030786,0.2564092794143318
-2.42,0.0674349099179905,0.3941655786815084
-2.4195,0.0674349099179905,0.4789386859228479
-2.419,0.05676473506030786,0.5319218779486851
-2.4185,-0.3593720843893152,0.7226613692416989
-2.418,-0.9889124009925911,1.072350436612224
-2.4175,-1.26633694729234,1.37965295036208
-2.417,-1.447729919872945,1.580989080060261
-2.4165,-0.6367966306890638,1.559795803249926
-2.416,0.3661998059331045,0.9028042221295453
-2.4155,1.049090996824793,0.09745970333682032
-2.415,1.379866417412955,-0.5913217929990628
-2.4145,1.454557641416734,-0.9622041371799229
-2.414,1.35852606769759,-1.078767159636765
-2.4135,1.15579274540162,-1.068170521231597
-2.413,1.006410297394063,-1.131750351662602
-2.4125,0.8036769750980928,-1.068170521231597
-2.412,0.5369226036560266,-0.8456411147230812
-2.4115,0.3341892813600565,-0.5807251545938954
-2.411,0.1954770082101822,-0.3581957480853793
-2.4105,0.04609456020262521,-0.1250697031716958
-2.41,-0.4874141826815069,0.3623756634660061
-2.4095,-1.1062843244271,0.9134008605347127
-2.409,-1.479740444445993,1.326669758336243
-2.4085,-1.682473766741963,1.485619334413754
-2.408,-1.362368521011484,1.029963882991555
-2.4075,-0.8288597781273515,0.3517790250608387
-2.407,-0.3700422592469978,-0.1780528951975329
-2.4065,-0.07127736323188383,-0.4429688553267188
-2.406,0.08877525963335578,-0.4959520473525559
-2.4055,0.142126133921769,-0.4111789401112165
-2.405,0.142126133921769,-0.2734226408440398
-2.4045,0.1314559590640864,-0.1038764263613609
-2.404,-0.09261771294724913,-0.1462629799820306
-2.4035,-0.7648387289812555,-0.6654982618352349
-2.403,-0.6794773301197943,-0.4641621321370536
-2.4025,-0.5087545323968721,-0.2204394488182027
-2.402,-0.4980843575391895,0.06566978812131802
-2.4015,-0.8502001278427167,0.7120647308365314
-2.401,-1.042263275281004,1.284283204715573
-2.4005,-1.170305373573196,1.591585718465428
-2.4,-0.5514352318276028,1.761131932948107
-2.3995,0.5475927785137094,1.623375633680931
-2.399,1.262494493978446,0.8392243916985406
-2.3985,1.571929564851243,0.03387987290581572
-2.398,1.593269914566608,-0.5277419625680583
-2.3975,1.454557641416734,-0.8244478379127463
-2.397,1.219813794547716,-0.8986243067489184
-2.3965,1.059761171682476,-0.9516074987747555
-2.396,0.942389248247967,-1.025783967610927
-2.3955,0.6863050516635838,-0.8562377531282487
-2.395,0.4195506802215176,-0.5913217929990628
-2.3945,0.2381577076409128,-0.3370024712750445
-2.394,0.142126133921769,-0.1250697031716958
-2.3935,0.1634664836371343,0.2140227257936621
-2.393,0.1101156093487211,0.7332580076468663
-2.3925,-0.4127229586777283,1.178316820663898
-2.392,-1.1062843244271,1.040560521396722
-2.3915,-1.607782542738184,0.7544512844572011
-2.391,-1.373038695869166,0.2987958330350016
-2.3905,-0.8608703027003992,-0.1568596183871981
-2.39,-0.4020527838200457,-0.4429688553267188
-2.3895,-0.09261771294724913,-0.5489352393783931
-2.389,0.07810508477567314,-0.5171453241628908
-2.3885,0.1314559590640864,-0.4217755785163839
-2.388,0.142126133921769,-0.2840192792492073
-2.3875,0.1207857842064037,-0.1462629799820306
-2.387,0.09944543449103843,-0.008506680714854012
-2.3865,0.07810508477567314,0.1186529801471552
-2.386,0.07810508477567314,0.2246193641988295
-2.3855,0.01408403562957729,0.3517790250608387
-2.385,-0.4447334832507763,0.6908714540261965
-2.3845,-0.839529952985034,1.093543713422559
-2.384,-1.618452717595867,0.6908714540261965
-2.3835,-1.458400094730627,0.2458126410091644
-2.383,-0.4660738329661415,0.3199891098453364
-2.3825,0.3768699807907871,0.3941655786815084
-2.382,1.006410297394063,0.4365521323021782
-2.3815,1.379866417412955,0.2564092794143318
-2.381,1.411876941986003,-0.2946159176543747
-2.3805,1.262494493978446,-0.6549016234300674
-2.38,1.081101521397841,-0.8668343915334161
-2.3795,1.091771696255524,-1.311893204550448
-2.379,0.8783681991018712,-1.34368311976595
-2.3785,0.5796033030867573,-1.05757388282643
-2.378,0.3661998059331045,-0.6760949002404023
-2.3775,0.2168173579255475,-0.3370024712750445
-2.377,0.0674349099179905,0.04447651131098315
-2.3765,-0.07127736323188383,0.6166949851900245
-2.376,-0.6688071552621118,1.125333628638062
-2.3755,-1.244996597576974,1.178316820663898
-2.375,-1.863866739322568,0.92399749893988
-2.3745,-1.767835165603424,0.5955017083796896
-2.374,-1.191645723288561,0.08686306493165288
-2.3735,-0.6154562809736985,-0.3052125560595421
-2.373,-0.1993194615240755,-0.4853554089473885
-2.3725,0.03542438534494258,-0.4959520473525559
-2.372,0.142126133921769,-0.400582301706049
-2.3715,0.1634664836371343,-0.252229364033705
-2.371,0.142126133921769,-0.09327978795619347
-2.3705,0.1207857842064037,0.06566978812131802
-2.37,0.09944543449103843,0.2034260873884947
-2.3695,0.08877525963335578,0.3305857482505039
-2.369,0.0674349099179905,0.4259554938970107
-2.3685,-0.2633405106701714,0.6696781772158616
-2.368,-0.754168554123573,1.029963882991555
-2.3675,-0.9248913518464952,1.347863035146577
-2.367,-0.8822106524157645,1.506812611224089
-2.3665,-0.2099896363817582,1.00877060618122
-2.366,0.5689331282290746,0.1928294489833272
-2.3655,1.123782220828572,-0.3899856633008816
-2.365,1.006410297394063,-1.0999604364471
-2.3645,0.5049120790829789,-1.788741932782983
-2.364,0.6116138276598051,-1.576809164679634
-2.3635,0.5582629533713921,-1.396666311791788
-2.363,0.6649647019482183,-1.375473034981453
-2.3625,0.7396559259519968,-1.152943628472937
-2.362,0.5689331282290746,-0.8138511995075789
-2.3615,0.3341892813600565,-0.5171453241628908
-2.361,0.1741366584948169,-0.252229364033705
-2.3605,0.07810508477567314,0.002089957690313421
-2.36,-0.4127229586777283,0.4683420475176805
-2.3595,-1.159635198715513,0.9875773293708847
-2.359,-1.565101843307454,1.284283204715573
-2.3585,-2.002579012472442,0.457745409112513
-2.358,-2.087940411333903,-0.7820612842920766
-2.3575,-1.533091318734406,-1.174136905283272
-2.357,-0.8502001278427167,-1.046977244421262
-2.3565,-0.3380317346739499,-0.7396747306714069
-2.356,-0.01792648894347063,-0.4429688553267188
-2.3555,0.1314559590640864,-0.1992461720078678
-2.355,0.1741366584948169,-0.04029659593035631
-2.3545,0.1634664836371343,0.05507314971615059
-2.354,0.142126133921769,0.1080563417419877
-2.3535,0.1101156093487211,0.13984625695749
-2.353,0.08877525963335578,0.1610395337678249
-2.3525,0.08877525963335578,0.1610395337678249
-2.352,-0.06060718837420119,0.2881991946298341
-2.3515,-0.6047861061160158,0.6802748156210291
-2.351,-0.9995825758502737,1.072350436612224
-2.3505,-1.138294849000148,1.178316820663898
-2.35,-0.6154562809736985,0.5001319627331828
-2.3495,0.2274875327832301,-0.3475991096802118
-2.349,0.8997085488172365,-0.9304142219644207
-2.3485,1.283834843693812,-1.195330182093607
-2.348,1.401206767128321,-1.290699927740113
-2.3475,1.337185717982225,-1.269506650929778
-2.347,1.177133095116985,-1.163540266878104
-2.3465,0.79300680024041,-1.216523458903942
-2.346,0.00341386077189465,-1.619195718300304
-2.3455,-0.09261771294724913,-1.237716735714276
-2.345,-0.1886492866663929,-0.8986243067489184
-2.3445,-0.1779791118087102,-0.5489352393783931
-2.344,-0.04993701351651855,-0.1144730647665284
-2.3435,-0.2953510352432193,0.3729723018711736
-2.343,-0.8181896032696687,0.9134008605347127
-2.3425,-1.319687821580753,1.358459673551745
-2.342,-1.725154466172693,1.623375633680931
-2.3415,-1.607782542738184,1.432636142387917
-2.341,-1.074273799854052,0.7968378380778709
-2.3405,-0.5300948821122373,0.1928294489833272
-2.34,-0.1459685872356623,-0.1886495336027004
-2.3395,0.0674349099179905,-0.326405832869877
-2.339,0.1527963087794516,-0.3052125560595421
-2.3385,0.1634664836371343,-0.1886495336027004
-2.338,0.1527963087794516,-0.02969995752518888
-2.3375,0.1314559590640864,0.13984625695749
-2.337,0.1101156093487211,0.2881991946298341
-2.3365,0.09944543449103843,0.4047622170866759
-2.336,0.08877525963335578,0.5107286011383502
-2.3355,0.07810508477567314,0.5743084315693548
-2.335,-0.2526703358124887,0.7650479228623686
-2.3345,-0.7008176798351597,1.093543713422559
-2.334,-0.9569018764195432,1.390249588767247
-2.3335,-0.7861790786966207,1.517409249629256
-2.333,0.02475421048725994,0.9875773293708847
-2.3325,0.7823366253827275,0.2140227257936621
-2.332,1.241154144263081,-0.3687923864905467
-2.3315,1.422547116843686,-0.6866915386455698
-2.331,1.401206767128321,-0.8456411147230812
-2.3305,1.251824319120764,-0.8880276683437509
-2.33,1.070431346540159,-0.8668343915334161
-2.3295,0.9850699476786977,-0.6125150698093976
-2.329,0.7289857510943143,-0.4959520473525559
-2.3285,0.4515612047945656,-0.4323722169215513
-2.328,0.08877525963335578,-0.5383386009732256
-2.3275,-0.722158029550525,-1.131750351662602
-2.327,-0.658136980404429,-0.7396747306714069
-2.3265,-0.5194247072545548,0.08686306493165288
-2.326,-0.839529952985034,0.8922075837243778
-2.3255,-0.9889124009925911,1.42203950398275
-2.325,-0.807519428411986,1.135930267043229
-2.3245,-0.5300948821122373,0.4789386859228479
-2.324,-0.2526703358124887,-0.05089323433552374
-2.3235,-0.06060718837420119,-0.3370024712750445
-2.323,0.05676473506030786,-0.400582301706049
-2.3225,0.1101156093487211,-0.326405832869877
-2.322,0.1314559590640864,-0.1780528951975329
-2.3215,0.1314559590640864,-0.008506680714854012
-2.321,0.1314559590640864,0.13984625695749
-2.3205,0.1101156093487211,0.2670059178194992
-2.32,0.09944543449103843,0.3623756634660061
-2.3195,0.08877525963335578,0.4365521323021782
-2.319,0.0674349099179905,0.5213252395435176
-2.3185,-0.391382608962363,0.7862411996727035
-2.318,-0.9462317015618604,1.146526905448396
-2.3175,-1.202315898146244,1.432636142387917
-2.317,-1.26633694729234,1.570392441655093
-2.3165,-0.5087545323968721,1.146526905448396
-2.316,0.3768699807907871,0.3517790250608387
-2.3155,1.017080472251745,-0.3581957480853793
-2.315,1.337185717982225,-0.8032545611024114
-2.3145,1.401206767128321,-1.046977244421262
-2.314,1.305175193409177,-1.078767159636765
-2.3135,1.123782220828572,-0.9728007755850904
-2.313,1.017080472251745,-0.7078848154559045
-2.3125,0.79300680024041,-0.5171453241628908
-2.312,0.5155822539406614,-0.400582301706049
-2.3115,0.3021787567870086,-0.3052125560595421
-2.311,0.1634664836371343,-0.2098428104130352
-2.3105,0.04609456020262521,-0.06148987274069118
-2.31,-0.2206598112394408,0.3941655786815084
-2.3095,-0.754168554123573,0.8074344764830383
-2.309,-1.927887788468663,0.4047622170866759
-2.3085,-2.450726356495113,-0.326405832869877
-2.308,-2.578768454787304,-1.364876396576285
-2.3075,-1.981238662757077,-1.598002441489969
-2.307,-1.1062843244271,-1.227120097309109
-2.3065,-0.4127229586777283,-0.7502713690765743
-2.306,-0.06060718837420119,-0.4217755785163839
-2.3055,0.09944543449103843,-0.1780528951975329
-2.305,0.1527963087794516,0.002089957690313421
-2.3045,0.1527963087794516,0.1080563417419877
-2.304,0.1314559590640864,0.1822328105781598
-2.3035,0.1207857842064037,0.2352160026039969
-2.303,0.1207857842064037,0.2670059178194992
-2.3025,0.1101156093487211,0.2776025562246667
-2.302,0.03542438534494258,0.309392471440169
-2.3015,-0.423393133535411,0.6060983467848571
-2.301,-0.9355615267041777,0.9875773293708847
-2.3005,-1.202315898146244,0.9134008605347127
-2.3,-0.658136980404429,0.2670059178194992
-2.2995,0.2061471830678648,-0.3687923864905467
-2.299,0.8997085488172365,-0.8244478379127463
-2.2985,1.294505018551494,-0.9516074987747555
-2.298,1.422547116843686,-0.9622041371799229
-2.2975,1.369196242555273,-0.9622041371799229
-2.297,1.19847344483235,-0.9092209451540858
-2.2965,1.091771696255524,-0.7290780922662394
-2.296,0.942389248247967,-0.474758770542221
-2.2955,0.6542945270905358,-0.4111789401112165
-2.295,0.3875401556484697,-0.3793890248957141
-2.2945,0.2061471830678648,-0.3370024712750445
-2.294,0.1101156093487211,-0.252229364033705
-2.2935,0.2808384070716433,0.05507314971615059
-2.293,0.3021787567870086,0.627291623595192
-2.2925,-0.3060212101009019,1.135930267043229
-2.292,-0.8608703027003992,1.411442865577582
-2.2915,-0.8822106524157645,1.082947075017392
-2.291,-0.7968492535543035,0.2670059178194992
-2.2905,-1.170305373573196,-0.9198175835592532
-2.29,-0.8181896032696687,-1.068170521231597
-2.2895,-0.5300948821122373,-0.9728007755850904
-2.289,-0.3060212101009019,-0.7396747306714069
-2.2885,-0.04993701351651855,-0.3581957480853793
-2.288,0.08877525963335578,-0.05089323433552374
-2.2875,0.09944543449103843,0.1186529801471552
-2.287,0.07810508477567314,0.2458126410091644
-2.2865,0.07810508477567314,0.3517790250608387
-2.286,0.0674349099179905,0.4259554938970107
-2.2855,0.01408403562957729,0.5213252395435176
-2.285,-0.5194247072545548,0.8286277532933731
-2.2845,-1.191645723288561,1.188913459069066
-2.284,-1.46907026958831,1.475022696008586
-2.2835,-1.095614149569417,1.591585718465428
-2.283,-0.1032878878049318,1.104140351827727
-2.2825,0.7503261008096795,0.3305857482505039
-2.282,1.262494493978446,-0.3475991096802118
-2.2815,1.465227816274416,-0.7820612842920766
-2.281,1.443887466559051,-0.9833974139902578
-2.2805,1.283834843693812,-0.9833974139902578
-2.28,1.091771696255524,-0.9728007755850904
-2.2795,1.006410297394063,-1.142346990067769
-2.279,0.7503261008096795,-1.01518732920576
-2.2785,0.4729015545099309,-0.7290780922662394
-2.278,0.2594980573562781,-0.4429688553267188
-2.2775,0.142126133921769,-0.2098428104130352
-2.277,0.03542438534494258,0.09745970333682032
-2.2765,-0.08194753808956648,0.6378882620003594
-2.276,-0.5514352318276028,1.125333628638062
-2.2755,-1.042263275281004,1.093543713422559
-2.275,-1.586442193022819,0.05507314971615059
-2.2745,-1.51175096901904,-0.7608680074817418
-2.274,-1.020922925565639,-0.9304142219644207
-2.2735,-0.5194247072545548,-0.7820612842920766
-2.273,-0.1673089369510276,-0.5489352393783931
-2.2725,0.03542438534494258,-0.326405832869877
-2.272,-0.3273615598162672,-0.6019184314042303
-2.2715,-0.7328282044082075,-0.9092209451540858
-2.271,-0.5300948821122373,-0.6125150698093976
-2.2705,-0.4020527838200457,-0.4111789401112165
-2.27,-0.2313299860971235,-0.1674562567923655
-2.2695,-0.007256314085787988,0.08686306493165288
-2.269,0.05676473506030786,0.1716361721729923
-2.2685,-0.391382608962363,0.4047622170866759
-2.268,-1.020922925565639,0.8286277532933731
-2.2675,-1.415719395299897,1.199510097474233
-2.267,-1.533091318734406,1.464426057603419
-2.2665,-0.4554036581084589,1.591585718465428
-2.266,0.707645401378949,1.305476481525908
-2.2655,1.390536592270638,0.5955017083796896
-2.265,1.614610264281974,-0.1250697031716958
-2.2645,1.571929564851243,-0.6125150698093976
-2.264,1.401206767128321,-0.8562377531282487
-2.2635,1.166462920259302,-0.9092209451540858
-2.263,1.081101521397841,-1.068170521231597
-2.2625,0.8676980242441885,-1.004590690800593
-2.262,0.5796033030867573,-0.7290780922662394
-2.2615,0.3448594562177392,-0.4323722169215513
-2.261,0.1848068333524996,-0.1780528951975329
-2.2605,0.02475421048725994,0.08686306493165288
-2.26,-0.6154562809736985,0.5743084315693548
-2.2595,-1.298347471865388,1.082947075017392
-2.259,-1.725154466172693,1.33726639674141
-2.2585,-2.109280761049269,1.146526905448396
-2.258,-2.151961460479999,0.9028042221295453
-2.2575,-1.522421143876723,0.3623756634660061
-2.257,-0.8288597781273515,-0.1462629799820306
-2.2565,-0.3166913849585846,-0.4535654937318862
-2.256,-0.007256314085787988,-0.5595318777835605
-2.2555,0.1314559590640864,-0.5065486857577234
-2.255,0.1741366584948169,-0.3793890248957141
-2.2545,0.1634664836371343,-0.2204394488182027
-2.254,0.142126133921769,-0.06148987274069118
-2.2535,0.1101156093487211,0.09745970333682032
-2.253,-0.1352984123779797,0.002089957690313421
-2.2525,-0.7968492535543035,-0.5383386009732256
-2.252,-0.8181896032696687,-0.1674562567923655
-2.2515,-1.223656247861609,0.4895353243280153
-2.251,-1.319687821580753,1.114736990232894
-2.2505,-1.202315898146244,1.655165548896433
-2.25,-0.3807124341046804,1.888291593810116
-2.2495,0.6863050516635838,1.559795803249926
-2.249,1.347855892839907,0.701468092431364
-2.2485,1.593269914566608,-0.1038764263613609
-2.248,1.582599739708926,-0.5913217929990628
-2.2475,1.433217291701369,-0.7608680074817418
-2.247,1.219813794547716,-0.7502713690765743
-2.2465,1.070431346540159,-0.7714646458869092
-2.246,0.9103787236749192,-0.8138511995075789
-2.2455,0.6222840025174878,-0.6019184314042303
-2.245,0.3661998059331045,-0.3370024712750445
-2.2445,0.2061471830678648,-0.1144730647665284
-2.244,0.1101156093487211,0.07626642652648545
-2.2435,0.1314559590640864,0.4365521323021782
-2.243,0.0674349099179905,0.92399749893988
-2.2425,-0.572775581542968,1.284283204715573
-2.242,-1.426389570157579,1.475022696008586
-2.2415,-1.661133417026597,1.25249328950007
-2.241,-1.244996597576974,0.5213252395435176
-2.2405,-0.7008176798351597,-0.1780528951975329
-2.24,-0.274010685527854,-0.6337083466197325
-2.2395,-0.007256314085787988,-0.8350444763179138
-2.239,0.1207857842064037,-0.8350444763179138
-2.2385,0.1527963087794516,-0.7290780922662394
-2.238,0.1527963087794516,-0.570128516188728
-2.2375,0.1314559590640864,-0.3899856633008816
-2.237,0.1101156093487211,-0.1992461720078678
-2.2365,0.08877525963335578,-0.02969995752518888
-2.236,0.07810508477567314,0.1292496185523226
-2.2355,0.00341386077189465,0.3199891098453364
-2.235,-0.4767440078238243,0.7226613692416989
-2.2345,-0.8181896032696687,1.146526905448396
-2.234,-0.9675720512772257,1.305476481525908
-2.2335,-1.202315898146244,0.457745409112513
-2.233,-0.4127229586777283,-0.1568596183871981
-2.2325,0.3661998059331045,-0.3687923864905467
-2.232,0.8783681991018712,-0.4535654937318862
-2.2315,1.241154144263081,-0.3687923864905467
-2.231,1.369196242555273,-0.3370024712750445
-2.2305,1.230483969405398,-0.4429688553267188
-2.23,1.038420821967111,-0.4641621321370536
-2.2295,0.9530594231056497,-0.3581957480853793
-2.229,0.857027849386506,-0.3475991096802118
-2.2285,0.6969752265212663,-0.2840192792492073
-2.228,0.5155822539406614,-0.1568596183871981
-2.2275,0.3341892813600565,0.01268659609548085
-2.227,0.2594980573562781,0.2246193641988295
-2.2265,0.1207857842064037,0.6060983467848571
-2.226,-0.5087545323968721,1.051157159801889
-2.2255,-1.202315898146244,1.369056311956912
-2.225,-1.87453691418025,1.496215972818921
-2.2245,-1.746494815888059,1.093543713422559
-2.224,-1.170305373573196,0.3411823866556712
-2.2235,-0.5941159312583333,-0.2946159176543747
-2.223,-0.1779791118087102,-0.6654982618352349
-2.2225,0.04609456020262521,-0.792657922697244
-2.222,0.1527963087794516,-0.7502713690765743
-2.2215,0.1741366584948169,-0.6231117082145651
