#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 13:34:22.043
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.351 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.2665,0.2701682322139607,1.093543713422559
-3.266,0.3768699807907871,1.135930267043229
-3.2655,0.4195506802215176,1.051157159801889
-3.265,0.4195506802215176,0.9134008605347127
-3.2645,0.3875401556484697,0.7438546460520338
-3.264,0.3555296310754218,0.6060983467848571
-3.2635,0.3128489316446912,0.4683420475176805
-3.263,0.2808384070716433,0.3411823866556712
-3.2625,0.1101156093487211,0.3623756634660061
-3.262,-0.4554036581084589,0.7544512844572011
-3.2615,-1.138294849000148,0.8180311148882058
-3.261,-1.629122892453549,0.1186529801471552
-3.2605,-1.394379045584531,-0.1462629799820306
-3.26,-0.7328282044082075,-0.2204394488182027
-3.2595,-0.1032878878049318,-0.2734226408440398
-3.259,0.3341892813600565,-0.4429688553267188
-3.2585,0.5582629533713921,-0.6231117082145651
-3.258,0.6222840025174878,-0.7290780922662394
-3.2575,0.6116138276598051,-0.792657922697244
-3.257,0.6542945270905358,-0.7820612842920766
-3.2565,0.8463576745288233,-0.7820612842920766
-3.256,0.825017324813458,-0.6019184314042303
-3.2555,0.6969752265212663,-0.3158091944647096
-3.255,0.5796033030867573,-0.008506680714854012
-3.2545,0.4942419042252961,0.2670059178194992
-3.254,0.4729015545099309,0.1504428953626575
-3.2535,0.2808384070716433,-0.326405832869877
-3.253,-0.274010685527854,-0.7396747306714069
-3.2525,-0.8928808272734472,-0.9410108603695881
-3.252,-1.180975548430879,-0.8032545611024114
-3.2515,-0.8715404775580819,-0.1462629799820306
-3.251,-0.391382608962363,0.5425185163538525
-3.2505,0.00341386077189465,1.029963882991555
-3.25,0.2488278824985954,1.25249328950007
-3.2495,0.3768699807907871,1.284283204715573
-3.249,0.4195506802215176,1.188913459069066
-3.2485,0.4195506802215176,1.00877060618122
-3.248,0.3982103305061524,0.8074344764830383
-3.2475,0.3661998059331045,0.6060983467848571
-3.247,0.3341892813600565,0.4259554938970107
-3.2465,0.3021787567870086,0.2458126410091644
-3.246,0.1954770082101822,0.1822328105781598
-3.2455,-0.3273615598162672,0.5107286011383502
-3.245,-0.9995825758502737,0.6696781772158616
-3.2445,-1.565101843307454,0.01268659609548085
-3.244,-1.863866739322568,-0.3899856633008816
-3.2435,-1.383708870726849,-0.3687923864905467
-3.243,-0.6688071552621118,-0.4111789401112165
-3.2425,-0.02859666380115328,-0.4959520473525559
-3.242,0.4195506802215176,-0.6549016234300674
-3.2415,0.6329541773751706,-0.7714646458869092
-3.241,0.6649647019482183,-0.8456411147230812
-3.2405,0.6436243522328531,-0.8350444763179138
-3.24,0.7716664505250448,-0.8350444763179138
-3.2395,0.7716664505250448,-0.6972881770507372
-3.239,0.6756348768059011,-0.4535654937318862
-3.2385,0.5582629533713921,-0.1780528951975329
-3.238,0.4729015545099309,0.07626642652648545
-3.2375,0.5049120790829789,0.1504428953626575
-3.237,0.8356874996711408,-0.2734226408440398
-3.2365,0.4729015545099309,-0.792657922697244
-3.236,-0.391382608962363,-1.131750351662602
-3.2355,-1.042263275281004,-1.142346990067769
-3.235,-0.9462317015618604,-0.5383386009732256
-3.2345,-0.5300948821122373,0.2140227257936621
-3.234,-0.1139580626626144,0.7968378380778709
-3.2335,0.1741366584948169,1.114736990232894
-3.233,0.3341892813600565,1.231300012689736
-3.2325,0.408880505363835,1.188913459069066
-3.232,0.4195506802215176,1.061753798207057
-3.2315,0.3982103305061524,0.8922075837243778
-3.231,0.3661998059331045,0.7120647308365314
-3.2305,0.3235191065023739,0.5849050699745222
-3.23,0.2808384070716433,0.457745409112513
-3.2295,0.2061471830678648,0.4047622170866759
-3.229,-0.1779791118087102,0.6060983467848571
-3.2285,-0.8715404775580819,0.9134008605347127
-3.228,-1.501080794161358,0.4471487707073456
-3.2275,-2.023919362187807,-0.1674562567923655
-3.227,-2.055929886760855,-0.06148987274069118
-3.2265,-1.223656247861609,-0.01910331912002144
-3.226,-0.423393133535411,-0.1568596183871981
-3.2255,0.142126133921769,-0.400582301706049
-3.225,0.4729015545099309,-0.6549016234300674
-3.2245,0.6009436528021226,-0.8562377531282487
-3.224,0.6116138276598051,-0.9092209451540858
-3.2235,0.8143471499557753,-1.025783967610927
-3.223,1.15579274540162,-1.184733543688439
-3.2225,1.102441871113207,-0.9198175835592532
-3.222,0.8890383739595538,-0.474758770542221
-3.2215,0.6863050516635838,-0.06148987274069118
-3.221,0.5475927785137094,0.2564092794143318
-3.2205,0.79300680024041,0.2140227257936621
-3.22,0.857027849386506,-0.2098428104130352
-3.2195,0.04609456020262521,-0.6760949002404023
-3.219,-0.8928808272734472,-0.9728007755850904
-3.2185,-1.180975548430879,-0.7608680074817418
-3.218,-0.8502001278427167,-0.09327978795619347
-3.2175,-0.3807124341046804,0.55311515475902
-3.217,0.01408403562957729,0.9663840525605498
-3.2165,0.2594980573562781,1.157123543853563
-3.216,0.3768699807907871,1.157123543853563
-3.2155,0.4195506802215176,1.051157159801889
-3.215,0.408880505363835,0.8710143069140429
-3.2145,0.3982103305061524,0.6590815388106942
-3.214,0.3661998059331045,0.4789386859228479
-3.2135,0.3021787567870086,0.3411823866556712
-3.213,0.2594980573562781,0.2140227257936621
-3.2125,0.08877525963335578,0.1822328105781598
-3.212,-0.5087545323968721,0.5743084315693548
-3.2115,-1.212986073003927,0.701468092431364
-3.211,-1.746494815888059,0.06566978812131802
-3.2105,-1.618452717595867,-0.1780528951975329
-3.21,-0.9142211769888124,-0.2946159176543747
-3.2095,-0.2420001609548061,-0.4217755785163839
-3.209,0.2381577076409128,-0.6231117082145651
-3.2085,0.4942419042252961,-0.7078848154559045
-3.208,0.6009436528021226,-0.7820612842920766
-3.2075,0.6222840025174878,-0.8350444763179138
-3.207,0.6756348768059011,-0.8668343915334161
-3.2065,0.8676980242441885,-0.9304142219644207
-3.206,0.825017324813458,-0.6866915386455698
-3.2055,0.6969752265212663,-0.326405832869877
-3.205,0.5582629533713921,0.03387987290581572
-3.2045,0.4729015545099309,0.3199891098453364
-3.204,0.2061471830678648,0.1822328105781598
-3.2035,-0.2420001609548061,-0.326405832869877
-3.203,-0.7755089038389382,-0.7290780922662394
-3.2025,-1.095614149569417,-0.8774310299385835
-3.202,-0.9675720512772257,-0.5489352393783931
-3.2015,-0.5300948821122373,0.08686306493165288
-3.201,-0.1139580626626144,0.6484849004055269
-3.2005,0.1741366584948169,0.9875773293708847
-3.2,0.3341892813600565,1.125333628638062
-3.1995,0.408880505363835,1.114736990232894
-3.199,0.4195506802215176,1.00877060618122
-3.1985,0.3982103305061524,0.849821030103708
-3.198,0.3875401556484697,0.6590815388106942
-3.1975,0.3555296310754218,0.5001319627331828
-3.197,0.3235191065023739,0.3623756634660061
-3.1965,0.291508581929326,0.2246193641988295
-3.196,0.142126133921769,0.2352160026039969
-3.1955,-0.391382608962363,0.627291623595192
-3.195,-1.095614149569417,0.9028042221295453
-3.1945,-1.682473766741963,0.2670059178194992
-3.194,-1.949228138184029,-0.2628260024388724
-3.1935,-1.447729919872945,-0.2628260024388724
-3.193,-0.7008176798351597,-0.2840192792492073
-3.1925,-0.04993701351651855,-0.3052125560595421
-3.192,0.408880505363835,-0.4429688553267188
-3.1915,0.6222840025174878,-0.6654982618352349
-3.191,0.6756348768059011,-0.8032545611024114
-3.1905,0.6542945270905358,-0.7820612842920766
-3.19,0.8463576745288233,-0.8668343915334161
-3.1895,0.8890383739595538,-0.7396747306714069
-3.189,0.7716664505250448,-0.474758770542221
-3.1885,0.6436243522328531,-0.1674562567923655
-3.188,0.5475927785137094,0.1080563417419877
-3.1875,0.6009436528021226,0.1504428953626575
-3.187,0.9957401225363802,-0.2840192792492073
-3.1865,0.6009436528021226,-0.792657922697244
-3.186,-0.2420001609548061,-1.142346990067769
-3.1855,-0.9995825758502737,-1.258910012524611
-3.185,-1.074273799854052,-0.8138511995075789
-3.1845,-0.6794773301197943,-0.07208651114585861
-3.184,-0.2420001609548061,0.55311515475902
-3.1835,0.09944543449103843,0.92399749893988
-3.183,0.291508581929326,1.072350436612224
-3.1825,0.3875401556484697,1.051157159801889
-3.182,0.408880505363835,0.9345941373450475
-3.1815,0.3982103305061524,0.7544512844572011
-3.181,0.3555296310754218,0.6060983467848571
-3.1805,0.3021787567870086,0.5001319627331828
-3.18,0.2701682322139607,0.3623756634660061
-3.1795,0.2381577076409128,0.2140227257936621
-3.179,-0.007256314085787988,0.3411823866556712
-3.1785,-0.5621054066852853,0.5955017083796896
-3.178,-1.010252750707956,0.05507314971615059
-3.1775,-1.095614149569417,-0.570128516188728
-3.177,-0.8181896032696687,-0.7290780922662394
-3.1765,-0.3807124341046804,-0.6337083466197325
-3.176,0.02475421048725994,-0.5171453241628908
-3.1755,0.3341892813600565,-0.6019184314042303
-3.175,0.4729015545099309,-0.718481453861072
-3.1745,0.5369226036560266,-0.8244478379127463
-3.174,0.5262524287983441,-0.8456411147230812
-3.1735,0.7396559259519968,-0.9833974139902578
-3.173,0.974399772821015,-1.01518732920576
-3.1725,0.8890383739595538,-0.7078848154559045
-3.172,0.7183155762366316,-0.3052125560595421
-3.1715,0.5689331282290746,0.04447651131098315
-3.171,0.5262524287983441,0.2140227257936621
-3.1705,0.3555296310754218,-0.1568596183871981
-3.17,-0.3487019095316325,-0.6760949002404023
-3.1695,-1.052933450138687,-1.05757388282643
-3.169,-1.597112367880501,-1.227120097309109
-3.1685,-1.46907026958831,-0.8880276683437509
-3.168,-0.8822106524157645,-0.1568596183871981
-3.1675,-0.3166913849585846,0.5001319627331828
-3.167,0.08877525963335578,0.9134008605347127
-3.1665,0.3128489316446912,1.082947075017392
-3.166,0.408880505363835,1.082947075017392
-3.1655,0.4302208550792003,0.9663840525605498
-3.165,0.408880505363835,0.7968378380778709
-3.1645,0.3875401556484697,0.6060983467848571
-3.164,0.3555296310754218,0.4153588554918433
-3.1635,0.3235191065023739,0.2564092794143318
-3.163,0.2701682322139607,0.1610395337678249
-3.1625,0.05676473506030786,0.2881991946298341
-3.162,-0.5621054066852853,0.7120647308365314
-3.1615,-1.234326422719292,0.5001319627331828
-3.161,-1.607782542738184,-0.2734226408440398
-3.1605,-0.9569018764195432,-0.3581957480853793
-3.16,-0.1779791118087102,-0.3052125560595421
-3.1595,0.3341892813600565,-0.4429688553267188
-3.159,0.5689331282290746,-0.5383386009732256
-3.1585,0.6649647019482183,-0.570128516188728
-3.158,0.6756348768059011,-0.6760949002404023
-3.1575,0.6436243522328531,-0.8668343915334161
-3.157,0.6969752265212663,-0.9728007755850904
-3.1565,0.9103787236749192,-1.046977244421262
-3.156,0.857027849386506,-0.8032545611024114
-3.1555,0.7289857510943143,-0.4535654937318862
-3.155,0.6436243522328531,-0.1568596183871981
-3.1545,0.5689331282290746,0.1080563417419877
-3.154,0.4408910299368829,0.002089957690313421
-3.1535,0.1314559590640864,-0.4429688553267188
-3.153,-0.5621054066852853,-0.8456411147230812
-3.1525,-1.255666772434657,-1.078767159636765
-3.152,-1.575772018165136,-1.004590690800593
-3.1515,-1.170305373573196,-0.3687923864905467
-3.151,-0.5834457564006506,0.3517790250608387
-3.1505,-0.09261771294724913,0.8710143069140429
-3.15,0.2168173579255475,1.135930267043229
-3.1495,0.3661998059331045,1.188913459069066
-3.149,0.4195506802215176,1.104140351827727
-3.1485,0.4195506802215176,0.92399749893988
-3.148,0.3875401556484697,0.7226613692416989
-3.1475,0.3448594562177392,0.5425185163538525
-3.147,0.3021787567870086,0.383568940276341
-3.1465,0.2488278824985954,0.2670059178194992
-3.146,0.09944543449103843,0.3305857482505039
-3.1455,-0.423393133535411,0.6696781772158616
-3.145,-1.127624674142465,1.00877060618122
-3.1445,-1.735824641030376,0.5001319627331828
-3.144,-1.87453691418025,-0.01910331912002144
-3.1435,-1.234326422719292,-0.2946159176543747
-3.143,-0.4874141826815069,-0.3475991096802118
-3.1425,0.08877525963335578,-0.4111789401112165
-3.142,0.4622313796522482,-0.5807251545938954
-3.1415,0.6542945270905358,-0.7608680074817418
-3.141,0.6649647019482183,-0.8138511995075789
-3.1405,0.6542945270905358,-0.8138511995075789
-3.14,0.857027849386506,-0.9516074987747555
-3.1395,0.8783681991018712,-0.8244478379127463
-3.139,0.7396559259519968,-0.5065486857577234
-3.1385,0.5902734779444399,-0.1674562567923655
-3.138,0.5049120790829789,0.1292496185523226
-3.1375,0.3875401556484697,0.13984625695749
-3.137,-0.01792648894347063,-0.3052125560595421
-3.1365,-0.7328282044082075,-0.7714646458869092
-3.136,-1.405049220442214,-1.078767159636765
-3.1355,-1.906547438753298,-1.174136905283272
-3.135,-1.543761493592088,-0.6972881770507372
-3.1345,-0.8502001278427167,0.04447651131098315
-3.134,-0.2526703358124887,0.6590815388106942
-3.1335,0.142126133921769,1.019367244586387
-3.133,0.3448594562177392,1.135930267043229
-3.1325,0.4302208550792003,1.104140351827727
-3.132,0.4302208550792003,0.9557874141553824
-3.1315,0.408880505363835,0.7650479228623686
-3.131,0.3768699807907871,0.5743084315693548
-3.1305,0.3235191065023739,0.4259554938970107
-3.13,0.2808384070716433,0.2670059178194992
-3.1295,0.2274875327832301,0.1610395337678249
-3.129,-0.1886492866663929,0.4259554938970107
-3.1285,-0.8928808272734472,0.8922075837243778
-3.128,-1.522421143876723,0.6590815388106942
-3.1275,-2.087940411333903,-0.1038764263613609
-3.127,-2.002579012472442,-0.2734226408440398
-3.1265,-1.180975548430879,-0.326405832869877
-3.126,-0.3807124341046804,-0.400582301706049
-3.1255,0.2061471830678648,-0.570128516188728
-3.125,0.5369226036560266,-0.7502713690765743
-3.1245,0.6542945270905358,-0.8138511995075789
-3.124,0.6542945270905358,-0.7714646458869092
-3.1235,0.79300680024041,-0.8244478379127463
-3.123,0.8783681991018712,-0.7502713690765743
-3.1225,0.7823366253827275,-0.4535654937318862
-3.122,0.6436243522328531,-0.1250697031716958
-3.1215,0.5475927785137094,0.1822328105781598
-3.121,0.4408910299368829,0.3517790250608387
-3.1205,0.09944543449103843,0.01268659609548085
-3.12,-0.4980843575391895,-0.5171453241628908
-3.1195,-1.020922925565639,-0.8668343915334161
-3.119,-1.51175096901904,-1.068170521231597
-3.1185,-1.661133417026597,-0.9833974139902578
-3.118,-1.127624674142465,-0.3687923864905467
-3.1175,-0.5087545323968721,0.2881991946298341
-3.117,-0.02859666380115328,0.7544512844572011
-3.1165,0.2594980573562781,0.9769806909657173
-3.116,0.3982103305061524,0.9981739677760521
-3.1155,0.4302208550792003,0.8922075837243778
-3.115,0.4302208550792003,0.7226613692416989
-3.1145,0.3875401556484697,0.5425185163538525
-3.114,0.3341892813600565,0.3729723018711736
-3.1135,0.291508581929326,0.2458126410091644
-3.113,0.2488278824985954,0.1504428953626575
-3.1125,0.01408403562957729,0.2987958330350016
-3.112,-0.5941159312583333,0.6166949851900245
-3.1115,-1.234326422719292,0.13984625695749
-3.111,-1.746494815888059,-0.6972881770507372
-3.1105,-1.554431668449771,-1.036380606016095
-3.11,-0.9142211769888124,-0.8774310299385835
-3.1095,-0.2846808603855366,-0.718481453861072
-3.109,0.1954770082101822,-0.718481453861072
-3.1085,0.4942419042252961,-0.7290780922662394
-3.108,0.6009436528021226,-0.7608680074817418
-3.1075,0.6009436528021226,-0.7714646458869092
-3.107,0.6756348768059011,-0.7502713690765743
-3.1065,0.9103787236749192,-0.8456411147230812
-3.106,0.8890383739595538,-0.6972881770507372
-3.1055,0.7609962756673623,-0.4217755785163839
-3.105,0.6009436528021226,-0.1250697031716958
-3.1045,0.4942419042252961,0.1292496185523226
-3.104,0.6222840025174878,0.1080563417419877
-3.1035,0.707645401378949,-0.3687923864905467
-3.103,0.03542438534494258,-0.8774310299385835
-3.1025,-0.7648387289812555,-1.184733543688439
-3.102,-1.373038695869166,-1.258910012524611
-3.1015,-1.234326422719292,-0.7714646458869092
-3.101,-0.722158029550525,-0.02969995752518888
-3.1005,-0.2206598112394408,0.5743084315693548
-3.1,0.1314559590640864,0.92399749893988
-3.0995,0.3235191065023739,1.051157159801889
-3.099,0.408880505363835,1.019367244586387
-3.0985,0.4302208550792003,0.9028042221295453
-3.098,0.3982103305061524,0.7438546460520338
-3.0975,0.3555296310754218,0.5849050699745222
-3.097,0.3128489316446912,0.457745409112513
-3.0965,0.2594980573562781,0.3729723018711736
-3.096,0.142126133921769,0.3517790250608387
-3.0955,-0.4127229586777283,0.701468092431364
-3.095,-1.138294849000148,0.8604176685088755
-3.0945,-1.778505340461106,0.1504428953626575
-3.094,-2.109280761049269,-0.3370024712750445
-3.0935,-1.51175096901904,-0.3475991096802118
-3.093,-0.690147504977477,-0.4217755785163839
-3.0925,0.00341386077189465,-0.4323722169215513
-3.092,0.4515612047945656,-0.5489352393783931
-3.0915,0.6542945270905358,-0.7608680074817418
-3.091,0.6969752265212663,-0.8668343915334161
-3.0905,0.6756348768059011,-0.8668343915334161
-3.09,0.9210488985326017,-0.9939940523954253
-3.0895,0.9530594231056497,-0.8456411147230812
-3.089,0.8143471499557753,-0.4959520473525559
-3.0885,0.6542945270905358,-0.1250697031716958
-3.088,0.5475927785137094,0.1822328105781598
-3.0875,0.4835717293676135,0.2246193641988295
-3.087,0.03542438534494258,-0.2098428104130352
-3.0865,-0.6688071552621118,-0.6866915386455698
-3.086,-1.212986073003927,-0.9516074987747555
-3.0855,-1.661133417026597,-1.078767159636765
-3.085,-1.479740444445993,-0.7290780922662394
-3.0845,-0.8608703027003992,-0.02969995752518888
-3.084,-0.2846808603855366,0.5743084315693548
-3.0835,0.1101156093487211,0.9451907757502149
-3.083,0.3341892813600565,1.082947075017392
-3.0825,0.4195506802215176,1.040560521396722
-3.082,0.4408910299368829,0.9028042221295453
-3.0815,0.408880505363835,0.7226613692416989
-3.081,0.3768699807907871,0.5319218779486851
-3.0805,0.3235191065023739,0.3623756634660061
-3.08,0.2808384070716433,0.2140227257936621
-3.0795,0.1527963087794516,0.2458126410091644
-3.079,-0.1886492866663929,0.4259554938970107
-3.0785,-0.8181896032696687,0.8286277532933731
-3.078,-1.490410619303675,0.9451907757502149
-3.0775,-1.725154466172693,0.5213252395435176
-3.077,-1.180975548430879,0.2881991946298341
-3.0765,-0.4767440078238243,-0.008506680714854012
-3.076,0.09944543449103843,-0.2840192792492073
-3.0755,0.4729015545099309,-0.4853554089473885
-3.075,0.6436243522328531,-0.6654982618352349
-3.0745,0.6649647019482183,-0.8244478379127463
-3.074,0.6222840025174878,-0.8774310299385835
-3.0735,0.7609962756673623,-0.9410108603695881
-3.073,0.857027849386506,-0.8350444763179138
-3.0725,0.7716664505250448,-0.474758770542221
-3.072,0.6542945270905358,-0.07208651114585861
-3.0715,0.5475927785137094,0.2881991946298341
-3.071,0.5049120790829789,0.5743084315693548
-3.0705,0.8463576745288233,0.4259554938970107
-3.07,0.8890383739595538,-0.05089323433552374
-3.0695,0.0674349099179905,-0.4959520473525559
-3.069,-0.807519428411986,-0.718481453861072
-3.0685,-0.9782422261349084,-0.3581957480853793
-3.068,-0.6474668055467465,0.3199891098453364
-3.0675,-0.2313299860971235,0.8922075837243778
-3.067,0.08877525963335578,1.231300012689736
-3.0665,0.2808384070716433,1.33726639674141
-3.066,0.3768699807907871,1.263089927905238
-3.0655,0.408880505363835,1.093543713422559
-3.065,0.3982103305061524,0.8604176685088755
-3.0645,0.3661998059331045,0.6484849004055269
-3.064,0.3128489316446912,0.4789386859228479
-3.0635,0.2701682322139607,0.2670059178194992
-3.063,0.2168173579255475,0.13984625695749
-3.0625,-0.1139580626626144,0.2881991946298341
-3.062,-0.807519428411986,0.7544512844572011
-3.0615,-1.51175096901904,0.8922075837243778
-3.061,-2.03458953704549,0.2458126410091644
-3.0605,-1.810515865034154,-0.1144730647665284
-3.06,-1.042263275281004,-0.3899856633008816
-3.0595,-0.3700422592469978,-0.570128516188728
-3.059,0.1207857842064037,-0.7290780922662394
-3.0585,0.4195506802215176,-0.8032545611024114
-3.058,0.5582629533713921,-0.7714646458869092
-3.0575,0.5902734779444399,-0.7714646458869092
-3.057,0.6863050516635838,-0.8032545611024114
-3.0565,0.8676980242441885,-0.8244478379127463
-3.056,0.825017324813458,-0.5807251545938954
-3.0555,0.6863050516635838,-0.2416327256285375
-3.055,0.5475927785137094,0.08686306493165288
-3.0545,0.4622313796522482,0.3517790250608387
-3.054,0.5369226036560266,0.2352160026039969
-3.0535,0.707645401378949,-0.2628260024388724
-3.053,0.09944543449103843,-0.7396747306714069
-3.0525,-0.7968492535543035,-1.036380606016095
-3.052,-1.383708870726849,-1.05757388282643
-3.0515,-1.180975548430879,-0.5065486857577234
-3.051,-0.658136980404429,0.2140227257936621
-3.0505,-0.1779791118087102,0.7438546460520338
-3.05,0.1634664836371343,1.029963882991555
-3.0495,0.3341892813600565,1.093543713422559
-3.049,0.408880505363835,1.00877060618122
-3.0485,0.4195506802215176,0.849821030103708
-3.048,0.3982103305061524,0.6484849004055269
-3.0475,0.3448594562177392,0.4789386859228479
-3.047,0.291508581929326,0.3305857482505039
-3.0465,0.2701682322139607,0.1610395337678249
-3.046,0.1954770082101822,0.04447651131098315
-3.0455,-0.3380317346739499,0.3941655786815084
-3.045,-0.9462317015618604,0.3517790250608387
-3.0445,-1.46907026958831,-0.3793890248957141
-3.044,-1.757164990745741,-0.6337083466197325
-3.0435,-1.319687821580753,-0.3475991096802118
-3.043,-0.6261264558313813,-0.2734226408440398
-3.0425,-0.01792648894347063,-0.3475991096802118
-3.042,0.3661998059331045,-0.5277419625680583
-3.0415,0.5582629533713921,-0.7396747306714069
-3.041,0.6436243522328531,-0.8880276683437509
-3.0405,0.6542945270905358,-0.8986243067489184
-3.04,0.7716664505250448,-0.9198175835592532
-3.0395,0.825017324813458,-0.7714646458869092
-3.039,0.7609962756673623,-0.4959520473525559
-3.0385,0.6329541773751706,-0.1886495336027004
-3.038,0.5689331282290746,0.002089957690313421
-3.0375,0.6116138276598051,0.09745970333682032
-3.037,1.070431346540159,-0.2628260024388724
-3.0365,0.7716664505250448,-0.7502713690765743
-3.036,-0.1779791118087102,-1.110557074852267
-3.0355,-1.052933450138687,-1.248313374119443
-3.035,-1.159635198715513,-0.8138511995075789
-3.0345,-0.754168554123573,-0.06148987274069118
-3.034,-0.2846808603855366,0.5743084315693548
-3.0335,0.0674349099179905,0.9663840525605498
-3.033,0.2808384070716433,1.135930267043229
-3.0325,0.3875401556484697,1.125333628638062
-3.032,0.408880505363835,1.00877060618122
-3.0315,0.408880505363835,0.8392243916985406
-3.031,0.3768699807907871,0.6590815388106942
-3.0305,0.3341892813600565,0.5213252395435176
-3.03,0.3021787567870086,0.3941655786815084
-3.0295,0.1741366584948169,0.3623756634660061
-3.029,-0.391382608962363,0.7438546460520338
-3.0285,-1.116954499284783,1.072350436612224
-3.028,-1.778505340461106,0.4895353243280153
-3.0275,-2.002579012472442,-0.1462629799820306
-3.027,-1.479740444445993,-0.1250697031716958
-3.0265,-0.722158029550525,-0.2628260024388724
-3.026,-0.09261771294724913,-0.5595318777835605
-3.0255,0.3661998059331045,-0.8456411147230812
-3.025,0.6009436528021226,-0.9728007755850904
-3.0245,0.6649647019482183,-0.9516074987747555
-3.024,0.6222840025174878,-0.8774310299385835
-3.0235,0.7609962756673623,-0.8668343915334161
-3.023,0.857027849386506,-0.792657922697244
-3.0225,0.7609962756673623,-0.5595318777835605
-3.022,0.6222840025174878,-0.2628260024388724
-3.0215,0.5049120790829789,0.03387987290581572
-3.021,0.4835717293676135,0.2140227257936621
-3.0205,0.9103787236749192,-0.06148987274069118
-3.02,1.145122570543937,-0.5807251545938954
-3.0195,0.4515612047945656,-0.9622041371799229
-3.019,-0.3487019095316325,-1.089363798041932
-3.0185,-1.020922925565639,-1.046977244421262
-3.018,-0.9889124009925911,-0.474758770542221
-3.0175,-0.5834457564006506,0.2458126410091644
-3.017,-0.1673089369510276,0.7968378380778709
-3.0165,0.142126133921769,1.093543713422559
-3.016,0.3128489316446912,1.167720182258731
-3.0155,0.3875401556484697,1.104140351827727
-3.015,0.3982103305061524,0.9451907757502149
-3.0145,0.3875401556484697,0.7650479228623686
-3.014,0.3555296310754218,0.5743084315693548
-3.0135,0.3021787567870086,0.4365521323021782
-3.013,0.2381577076409128,0.3305857482505039
-3.0125,-0.06060718837420119,0.4471487707073456
-3.012,-0.7755089038389382,0.8816109453192104
-3.0115,-1.46907026958831,0.8604176685088755
-3.011,-1.970568487899394,0.08686306493165288
-3.0105,-1.799845690176472,-0.252229364033705
-3.01,-1.042263275281004,-0.3687923864905467
-3.0095,-0.3060212101009019,-0.5807251545938954
-3.009,0.2381577076409128,-0.6972881770507372
-3.0085,0.5155822539406614,-0.7290780922662394
-3.008,0.6116138276598051,-0.6866915386455698
-3.0075,0.6116138276598051,-0.6972881770507372
-3.007,0.6969752265212663,-0.8138511995075789
-3.0065,0.8783681991018712,-0.9198175835592532
-3.006,0.825017324813458,-0.7290780922662394
-3.0055,0.6969752265212663,-0.4429688553267188
-3.005,0.5796033030867573,-0.1356663415768632
-3.0045,0.4942419042252961,0.13984625695749
-3.004,0.6329541773751706,0.1716361721729923
-3.0035,0.7609962756673623,-0.1780528951975329
-3.003,0.1314559590640864,-0.6231117082145651
-3.0025,-0.6367966306890638,-0.8880276683437509
-3.002,-1.202315898146244,-0.8986243067489184
-3.0015,-1.052933450138687,-0.3687923864905467
-3.001,-0.5941159312583333,0.3305857482505039
-3.0005,-0.1459685872356623,0.8710143069140429
-3,0.1527963087794516,1.157123543853563
-2.9995,0.3235191065023739,1.231300012689736
-2.999,0.3982103305061524,1.167720182258731
-2.9985,0.408880505363835,0.9981739677760521
-2.998,0.3875401556484697,0.8074344764830383
-2.9975,0.3555296310754218,0.5955017083796896
-2.997,0.3235191065023739,0.4153588554918433
-2.9965,0.2808384070716433,0.2564092794143318
-2.996,0.2168173579255475,0.1822328105781598
-2.9955,0.04609456020262521,0.4365521323021782
-2.995,-0.3273615598162672,0.2034260873884947
-2.9945,-0.9035510021311299,-0.5383386009732256
-2.994,-0.9675720512772257,-0.7502713690765743
-2.9935,-0.5514352318276028,-0.6549016234300674
-2.993,-0.07127736323188383,-0.7078848154559045
-2.9925,0.291508581929326,-0.7608680074817418
-2.992,0.4622313796522482,-0.8456411147230812
-2.9915,0.5369226036560266,-1.004590690800593
-2.991,0.5689331282290746,-1.089363798041932
-2.9905,0.5796033030867573,-1.036380606016095
-2.99,0.825017324813458,-1.078767159636765
-2.9895,0.857027849386506,-0.8668343915334161
-2.989,0.7396559259519968,-0.5383386009732256
-2.9885,0.6222840025174878,-0.2098428104130352
-2.988,0.5262524287983441,0.08686306493165288
-2.9875,0.5902734779444399,0.2352160026039969
-2.987,0.8676980242441885,-0.1462629799820306
-2.9865,0.291508581929326,-0.6866915386455698
-2.986,-0.5941159312583333,-1.089363798041932
-2.9855,-1.223656247861609,-1.184733543688439
-2.985,-1.1062843244271,-0.6654982618352349
-2.9845,-0.6367966306890638,0.06566978812131802
-2.984,-0.1886492866663929,0.627291623595192
-2.9835,0.1314559590640864,0.9557874141553824
