#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:53:08.534
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.7 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.152 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.042,-0.1673089369510276,-0.01910331912002144
-3.0415,-0.08194753808956648,0.1928294489833272
-3.041,-0.07127736323188383,0.3517790250608387
-3.0405,-0.572775581542968,-0.05089323433552374
-3.04,-1.180975548430879,-0.5171453241628908
-3.0395,-1.938557963326346,-1.269506650929778
-3.039,-2.23732285934146,-1.862918401619155
-3.0385,-2.258663209056825,-2.106641084938006
-3.038,-2.376035132491334,-2.191414192179345
-3.0375,-1.895877263895616,-1.523825972653797
-3.037,-1.138294849000148,-0.5065486857577234
-3.0365,-0.5087545323968721,0.3517790250608387
-3.036,-0.1032878878049318,0.8922075837243778
-3.0355,0.09944543449103843,1.167720182258731
-3.035,0.1848068333524996,1.263089927905238
-3.0345,0.1954770082101822,1.241896651094903
-3.034,0.1634664836371343,1.167720182258731
-3.0335,0.1314559590640864,1.061753798207057
-3.033,0.1101156093487211,0.9557874141553824
-3.0325,0.1101156093487211,0.8604176685088755
-3.032,0.1527963087794516,0.6908714540261965
-3.0315,0.6116138276598051,0.02328323450064829
-3.031,1.113112045970889,-0.9092209451540858
-3.0305,1.19847344483235,-1.661582271920973
-3.03,1.390536592270638,-2.17022091536901
-3.0295,1.51857869056283,-2.032464616101834
-3.029,1.411876941986003,-1.216523458903942
-3.0285,1.177133095116985,-0.3687923864905467
-3.028,0.8676980242441885,0.1928294489833272
-3.0275,0.5582629533713921,0.4789386859228479
-3.027,0.3021787567870086,0.5425185163538525
-3.0265,0.142126133921769,0.4895353243280153
-3.026,-0.03926683865883591,0.6060983467848571
-3.0255,-0.1139580626626144,0.6378882620003594
-3.025,-0.09261771294724913,0.55311515475902
-3.0245,-0.04993701351651855,0.4471487707073456
-3.024,-0.02859666380115328,0.3941655786815084
-3.0235,-0.1673089369510276,0.309392471440169
-3.023,-0.807519428411986,-0.2098428104130352
-3.0225,-1.554431668449771,-0.9304142219644207
-3.022,-1.87453691418025,-1.364876396576285
-3.0215,-2.109280761049269,-1.629792356705471
-3.021,-2.215982509626095,-1.629792356705471
-3.0205,-1.426389570157579,-0.6760949002404023
-3.02,-0.7434983792658902,0.1504428953626575
-3.0195,-0.2313299860971235,0.775644561267536
-3.019,0.08877525963335578,1.157123543853563
-3.0185,0.1634664836371343,1.25249328950007
-3.018,0.1634664836371343,1.25249328950007
-3.0175,0.142126133921769,1.199510097474233
-3.017,0.1101156093487211,1.135930267043229
-3.0165,0.1101156093487211,1.051157159801889
-3.016,0.1101156093487211,0.9663840525605498
-3.0155,0.1314559590640864,0.849821030103708
-3.015,0.4515612047945656,0.309392471440169
-3.0145,1.113112045970889,-0.7078848154559045
-3.014,1.390536592270638,-1.576809164679634
-3.0135,1.422547116843686,-2.138431000153508
-3.013,1.625280439139656,-2.477523429118866
-3.0125,1.625280439139656,-2.265590661015517
-3.012,1.433217291701369,-1.301296566145281
-3.0115,1.134452395686255,-0.4535654937318862
-3.011,0.7823366253827275,0.1504428953626575
-3.0105,0.4729015545099309,0.4259554938970107
-3.01,0.2488278824985954,0.4895353243280153
-3.0095,0.1207857842064037,0.3623756634660061
-3.009,0.07810508477567314,0.2352160026039969
-3.0085,0.05676473506030786,0.2246193641988295
-3.008,0.04609456020262521,0.2670059178194992
-3.0075,0.03542438534494258,0.2987958330350016
-3.007,-0.007256314085787988,0.2881991946298341
-3.0065,-0.4874141826815069,-0.1038764263613609
-3.006,-1.148965023857831,-0.7608680074817418
-3.0055,-1.661133417026597,-1.364876396576285
-3.005,-2.055929886760855,-1.703968825541643
-3.0045,-1.67180359188428,-1.142346990067769
-3.004,-1.020922925565639,-0.2946159176543747
-3.0035,-0.5194247072545548,0.3517790250608387
-3.003,-0.156638762093345,0.8074344764830383
-3.0025,-0.04993701351651855,0.9875773293708847
-3.002,-0.5300948821122373,0.5319218779486851
-3.0015,-0.3487019095316325,0.7120647308365314
-3.001,-0.2099896363817582,0.8392243916985406
-3.0005,-0.03926683865883591,0.9769806909657173
-3,0.08877525963335578,1.051157159801889
-2.9995,0.09944543449103843,0.9981739677760521
-2.999,0.1101156093487211,0.92399749893988
-2.9985,0.2701682322139607,0.6378882620003594
-2.998,0.9210488985326017,-0.326405832869877
-2.9975,1.390536592270638,-1.38606967338662
-2.997,1.51857869056283,-2.17022091536901
-2.9965,1.689301488285752,-2.594086451575707
-2.996,1.635950613997339,-2.043061254507001
-2.9955,1.411876941986003,-1.025783967610927
-2.995,1.102441871113207,-0.1780528951975329
-2.9945,0.8036769750980928,0.3623756634660061
-2.994,0.5049120790829789,0.55311515475902
-2.9935,0.2808384070716433,0.55311515475902
-2.993,0.142126133921769,0.4789386859228479
-2.9925,0.07810508477567314,0.4047622170866759
-2.992,0.04609456020262521,0.3517790250608387
-2.9915,0.03542438534494258,0.3199891098453364
-2.991,0.02475421048725994,0.3199891098453364
-2.9905,0.01408403562957729,0.3305857482505039
-2.99,-0.3593720843893152,0.01268659609548085
-2.9895,-1.127624674142465,-0.6972881770507372
-2.989,-1.650463242168915,-1.354279758171118
-2.9885,-1.842526389607202,-1.746355379162313
-2.988,-1.863866739322568,-1.714565463946811
-2.9875,-1.362368521011484,-0.9304142219644207
-2.987,-0.7648387289812555,-0.07208651114585861
-2.9865,-0.2953510352432193,0.5955017083796896
-2.986,-0.01792648894347063,0.9981739677760521
-2.9855,0.1101156093487211,1.199510097474233
-2.985,0.1527963087794516,1.25249328950007
-2.9845,0.142126133921769,1.231300012689736
-2.984,0.03542438534494258,1.082947075017392
-2.9835,0.07810508477567314,1.082947075017392
-2.983,-0.4447334832507763,0.4895353243280153
-2.9825,-0.5514352318276028,0.309392471440169
-2.982,-0.3166913849585846,0.3411823866556712
-2.9815,0.3875401556484697,-0.09327978795619347
-2.981,0.9530594231056497,-0.8880276683437509
-2.9805,0.9850699476786977,-1.650985633515806
-2.98,0.942389248247967,-1.905304955239825
-2.9795,0.9637295979633325,-1.354279758171118
-2.979,0.9530594231056497,-0.5383386009732256
-2.9785,0.8997085488172365,0.09745970333682032
-2.978,0.7503261008096795,0.4471487707073456
-2.9775,0.5262524287983441,0.6060983467848571
-2.977,0.3235191065023739,0.5637117931641874
-2.9765,0.1848068333524996,0.457745409112513
-2.976,0.02475421048725994,0.4365521323021782
-2.9755,-0.03926683865883591,0.4365521323021782
-2.975,-0.02859666380115328,0.4153588554918433
-2.9745,-0.007256314085787988,0.4153588554918433
-2.974,0.01408403562957729,0.4365521323021782
-2.9735,-0.08194753808956648,0.4153588554918433
-2.973,-0.722158029550525,-0.1356663415768632
-2.9725,-1.277007122150022,-0.9410108603695881
-2.972,-1.479740444445993,-1.534422611058964
-2.9715,-1.650463242168915,-1.735758740757146
-2.971,-1.330357996438436,-1.0999604364471
-2.9705,-0.7968492535543035,-0.2098428104130352
-2.97,-0.3487019095316325,0.5319218779486851
-2.9695,-0.06060718837420119,1.00877060618122
-2.969,0.08877525963335578,1.25249328950007
-2.9685,0.142126133921769,1.347863035146577
-2.968,0.142126133921769,1.33726639674141
-2.9675,0.1314559590640864,1.284283204715573
-2.967,0.09944543449103843,1.199510097474233
-2.9665,0.09944543449103843,1.104140351827727
-2.966,0.09944543449103843,1.00877060618122
-2.9655,0.1101156093487211,0.9028042221295453
-2.965,0.4408910299368829,0.5001319627331828
-2.9645,1.049090996824793,-0.3158091944647096
-2.964,1.166462920259302,-1.05757388282643
-2.9635,1.19847344483235,-1.460246142222792
-2.963,1.262494493978446,-1.407262950196955
-2.9625,1.219813794547716,-0.8668343915334161
-2.962,1.091771696255524,-0.3158091944647096
-2.9615,0.9103787236749192,0.07626642652648545
-2.961,0.6649647019482183,0.3199891098453364
-2.9605,0.4515612047945656,0.4047622170866759
-2.96,0.2808384070716433,0.3517790250608387
-2.9595,0.05676473506030786,0.1292496185523226
-2.959,0.01408403562957729,0.05507314971615059
-2.9585,-0.3487019095316325,-0.2628260024388724
-2.958,-0.7008176798351597,-0.5489352393783931
-2.9575,-0.5941159312583333,-0.3687923864905467
-2.957,-0.4767440078238243,-0.1568596183871981
-2.9565,-0.7328282044082075,-0.2946159176543747
-2.956,-1.298347471865388,-1.004590690800593
-2.9555,-1.810515865034154,-1.84172512480882
-2.955,-2.344024607918286,-2.466926790713698
-2.9545,-2.472066706210478,-2.477523429118866
-2.954,-1.83185621474952,-1.51322933424863
-2.9535,-1.042263275281004,-0.3687923864905467
-2.953,-0.423393133535411,0.5213252395435176
-2.9525,-0.03926683865883591,1.082947075017392
-2.952,0.1527963087794516,1.369056311956912
-2.9515,0.1954770082101822,1.453829419198252
-2.951,0.1848068333524996,1.432636142387917
-2.9505,0.1527963087794516,1.358459673551745
-2.95,0.1207857842064037,1.263089927905238
-2.9495,0.1101156093487211,1.167720182258731
-2.949,0.1207857842064037,1.051157159801889
-2.9485,0.2701682322139607,0.7650479228623686
-2.948,0.8783681991018712,-0.1250697031716958
-2.9475,1.091771696255524,-1.068170521231597
-2.947,1.038420821967111,-1.778145294377815
-2.9465,1.283834843693812,-2.276187299420684
-2.946,1.433217291701369,-2.350363768256857
-2.9455,1.347855892839907,-1.608599079895136
-2.945,1.091771696255524,-0.7290780922662394
-2.9445,0.7823366253827275,-0.05089323433552374
-2.944,0.4942419042252961,0.309392471440169
-2.9435,0.2808384070716433,0.4259554938970107
-2.943,0.142126133921769,0.4259554938970107
-2.9425,0.05676473506030786,0.457745409112513
-2.942,0.02475421048725994,0.3941655786815084
-2.9415,0.02475421048725994,0.3199891098453364
-2.941,0.02475421048725994,0.2776025562246667
-2.9405,0.01408403562957729,0.2670059178194992
-2.94,-0.274010685527854,0.03387987290581572
-2.9395,-0.9355615267041777,-0.5595318777835605
-2.939,-1.501080794161358,-1.195330182093607
-2.9385,-1.522421143876723,-1.322489842955616
-2.938,-1.501080794161358,-1.163540266878104
-2.9375,-1.244996597576974,-0.6760949002404023
-2.937,-0.690147504977477,0.08686306493165288
-2.9365,-0.2953510352432193,0.6378882620003594
-2.936,0.02475421048725994,1.051157159801889
-2.9355,0.1314559590640864,1.220703374284568
-2.935,0.1314559590640864,1.241896651094903
-2.9345,0.1207857842064037,1.220703374284568
-2.934,0.09944543449103843,1.178316820663898
-2.9335,0.08877525963335578,1.125333628638062
-2.933,0.08877525963335578,1.072350436612224
-2.9325,0.1101156093487211,0.9981739677760521
-2.932,0.1634664836371343,0.849821030103708
-2.9315,0.5902734779444399,0.1292496185523226
-2.931,1.15579274540162,-0.9092209451540858
-2.9305,1.454557641416734,-1.75695201756748
-2.93,1.667961138570387,-2.180817553774178
-2.9295,1.657290963712704,-1.619195718300304
-2.929,1.454557641416734,-0.7396747306714069
-2.9285,1.177133095116985,0.01268659609548085
-2.928,0.8676980242441885,0.4365521323021782
-2.9275,0.5475927785137094,0.5955017083796896
-2.927,0.3021787567870086,0.55311515475902
-2.9265,0.1527963087794516,0.4047622170866759
-2.926,0.0674349099179905,0.1716361721729923
-2.9255,0.03542438534494258,0.1080563417419877
-2.925,0.03542438534494258,0.1928294489833272
-2.9245,0.03542438534494258,0.2987958330350016
-2.924,0.02475421048725994,0.3941655786815084
-2.9235,-0.1886492866663929,0.3199891098453364
-2.923,-0.807519428411986,-0.252229364033705
-2.9225,-1.116954499284783,-0.8244478379127463
-2.922,-1.244996597576974,-1.227120097309109
-2.9215,-1.533091318734406,-1.481439419033127
-2.921,-1.351698346153801,-1.01518732920576
-2.9205,-0.9462317015618604,-0.3052125560595421
-2.92,-0.4554036581084589,0.4047622170866759
-2.9195,-0.2953510352432193,0.7120647308365314
-2.919,-0.6261264558313813,0.457745409112513
-2.9185,-0.3700422592469978,0.7438546460520338
-2.918,-0.1993194615240755,0.9134008605347127
-2.9175,-0.01792648894347063,1.072350436612224
-2.917,0.09944543449103843,1.135930267043229
-2.9165,0.08877525963335578,1.072350436612224
-2.916,0.07810508477567314,0.9875773293708847
-2.9155,0.08877525963335578,0.9028042221295453
-2.915,0.3021787567870086,0.5319218779486851
-2.9145,0.9210488985326017,-0.474758770542221
-2.914,1.51857869056283,-1.481439419033127
-2.9135,2.030747083731597,-2.191414192179345
-2.913,2.148119007166105,-2.413943598687861
-2.9125,1.881364635724039,-1.682775548731308
-2.912,1.465227816274416,-0.6443049850249
-2.9115,1.049090996824793,0.13984625695749
-2.911,0.6969752265212663,0.5743084315693548
-2.9105,0.3982103305061524,0.6908714540261965
-2.91,0.1954770082101822,0.5849050699745222
-2.9095,0.1314559590640864,0.4683420475176805
-2.909,0.1527963087794516,0.4471487707073456
-2.9085,0.1314559590640864,0.3729723018711736
-2.908,0.1101156093487211,0.2881991946298341
-2.9075,0.0674349099179905,0.2564092794143318
-2.907,0.02475421048725994,0.2670059178194992
-2.9065,-0.3273615598162672,0.1186529801471552
-2.906,-1.052933450138687,-0.474758770542221
-2.9055,-1.607782542738184,-1.142346990067769
-2.905,-2.023919362187807,-1.629792356705471
-2.9045,-1.853196564464885,-1.396666311791788
-2.904,-1.234326422719292,-0.570128516188728
-2.9035,-0.6261264558313813,0.2246193641988295
-2.903,-0.2099896363817582,0.8180311148882058
-2.9025,0.02475421048725994,1.167720182258731
-2.902,0.1314559590640864,1.33726639674141
-2.9015,0.1527963087794516,1.390249588767247
-2.901,0.03542438534494258,1.263089927905238
-2.9005,0.07810508477567314,1.284283204715573
-2.9,-0.5941159312583333,0.5637117931641874
-2.8995,-0.5194247072545548,0.5743084315693548
-2.899,-0.3593720843893152,0.6166949851900245
-2.8985,-0.02859666380115328,0.3941655786815084
-2.898,0.7609962756673623,-0.4429688553267188
-2.8975,1.219813794547716,-1.481439419033127
-2.897,1.187803269974668,-2.191414192179345
-2.8965,1.134452395686255,-2.106641084938006
-2.896,1.081101521397841,-1.354279758171118
-2.8955,1.006410297394063,-0.5065486857577234
-2.895,0.8890383739595538,0.06566978812131802
-2.8945,0.6969752265212663,0.3517790250608387
-2.894,0.4942419042252961,0.457745409112513
-2.8935,0.3021787567870086,0.4365521323021782
-2.893,0.1634664836371343,0.3517790250608387
-2.8925,0.0674349099179905,0.3729723018711736
-2.892,0.03542438534494258,0.3729723018711736
-2.8915,0.02475421048725994,0.3623756634660061
-2.891,0.02475421048725994,0.3729723018711736
-2.8905,0.02475421048725994,0.4047622170866759
-2.89,-0.2099896363817582,0.2458126410091644
-2.8895,-0.9035510021311299,-0.4535654937318862
-2.889,-1.554431668449771,-1.227120097309109
-2.8885,-1.938557963326346,-1.682775548731308
-2.888,-2.226652684483777,-1.820531847998485
-2.8875,-1.863866739322568,-1.269506650929778
-2.887,-1.170305373573196,-0.3581957480853793
-2.8865,-0.5514352318276028,0.4259554938970107
-2.886,-0.1459685872356623,0.9663840525605498
-2.8855,0.0674349099179905,1.241896651094903
-2.885,0.1527963087794516,1.347863035146577
-2.8845,0.1527963087794516,1.347863035146577
-2.884,0.1314559590640864,1.29487984312074
-2.8835,0.1101156093487211,1.210106735879401
-2.883,0.09944543449103843,1.104140351827727
-2.8825,0.09944543449103843,0.9769806909657173
-2.882,0.142126133921769,0.8286277532933731
-2.8815,0.4835717293676135,0.2034260873884947
-2.881,1.017080472251745,-0.5171453241628908
-2.8805,1.209143619690033,-1.227120097309109
-2.88,1.507908515705147,-1.735758740757146
-2.8795,1.785333062004896,-2.011271339291499
-2.879,1.753322537431848,-1.788741932782983
-2.8785,1.475897991132099,-0.9304142219644207
-2.878,1.091771696255524,-0.1780528951975329
-2.8775,0.7289857510943143,0.2564092794143318
-2.877,0.3448594562177392,0.3729723018711736
-2.8765,0.142126133921769,0.3941655786815084
-2.876,-0.01792648894347063,0.2246193641988295
-2.8755,-0.6688071552621118,-0.4853554089473885
-2.875,-0.6047861061160158,-0.4641621321370536
-2.8745,-0.4767440078238243,-0.326405832869877
-2.874,-0.3060212101009019,-0.1356663415768632
-2.8735,-0.2206598112394408,-0.008506680714854012
-2.873,-0.9142211769888124,-0.6549016234300674
-2.8725,-1.767835165603424,-1.619195718300304
-2.872,-2.226652684483777,-2.307977214636187
-2.8715,-2.632119329075718,-2.700052835627382
-2.871,-2.322684258202921,-2.191414192179345
-2.8705,-1.51175096901904,-1.046977244421262
-2.87,-0.754168554123573,-0.008506680714854012
-2.8695,-0.2206598112394408,0.7120647308365314
-2.869,0.05676473506030786,1.104140351827727
-2.8685,0.1634664836371343,1.263089927905238
-2.868,0.1848068333524996,1.273686566310405
-2.8675,0.1634664836371343,1.220703374284568
-2.867,0.1314559590640864,1.146526905448396
-2.8665,0.1101156093487211,1.061753798207057
-2.866,0.09944543449103843,0.9769806909657173
-2.8655,0.1207857842064037,0.849821030103708
-2.865,0.2274875327832301,0.4683420475176805
-2.8645,0.7609962756673623,-0.326405832869877
-2.864,1.337185717982225,-1.142346990067769
-2.8635,1.379866417412955,-1.714565463946811
-2.863,1.422547116843686,-1.905304955239825
-2.8625,1.35852606769759,-1.34368311976595
-2.862,1.219813794547716,-0.5383386009732256
-2.8615,1.027750647109428,0.04447651131098315
-2.861,0.7609962756673623,0.383568940276341
-2.8605,0.4835717293676135,0.5001319627331828
-2.86,0.2701682322139607,0.4789386859228479
-2.8595,0.1741366584948169,0.3411823866556712
-2.859,0.1527963087794516,0.2458126410091644
-2.8585,0.1207857842064037,0.2776025562246667
-2.858,0.07810508477567314,0.3517790250608387
-2.8575,0.05676473506030786,0.4259554938970107
-2.857,0.01408403562957729,0.4895353243280153
-2.8565,-0.274010685527854,0.6590815388106942
-2.856,-1.031593100423322,0.4047622170866759
-2.8555,-1.586442193022819,-0.2204394488182027
-2.855,-2.087940411333903,-0.9516074987747555
-2.8545,-2.472066706210478,-1.619195718300304
-2.854,-1.991908837614759,-1.216523458903942
-2.8535,-1.191645723288561,-0.3581957480853793
-2.853,-0.5514352318276028,0.3729723018711736
-2.8525,-0.07127736323188383,0.9345941373450475
-2.852,0.1207857842064037,1.188913459069066
-2.8515,0.1527963087794516,1.25249328950007
-2.851,0.142126133921769,1.25249328950007
-2.8505,0.1207857842064037,1.210106735879401
-2.85,0.09944543449103843,1.146526905448396
-2.8495,0.08877525963335578,1.082947075017392
-2.849,0.09944543449103843,1.00877060618122
-2.8485,0.2168173579255475,0.7968378380778709
-2.848,0.7609962756673623,-0.02969995752518888
-2.8475,1.006410297394063,-0.9833974139902578
-2.847,1.102441871113207,-1.767548655972648
-2.8465,1.465227816274416,-2.350363768256857
-2.846,1.667961138570387,-2.371557045067191
-2.8455,1.582599739708926,-1.417859588602123
-2.845,1.305175193409177,-0.5277419625680583
-2.8445,0.9317190733902845,0.1504428953626575
-2.844,0.5796033030867573,0.4683420475176805
-2.8435,0.3128489316446912,0.5107286011383502
-2.843,0.142126133921769,0.4789386859228479
-2.8425,0.04609456020262521,0.55311515475902
-2.842,0.01408403562957729,0.5425185163538525
-2.8415,0.01408403562957729,0.4895353243280153
-2.841,0.01408403562957729,0.4259554938970107
-2.8405,0.02475421048725994,0.4047622170866759
-2.84,-0.07127736323188383,0.2776025562246667
-2.8395,-0.572775581542968,-0.2840192792492073
-2.839,-1.1062843244271,-0.9516074987747555
-2.8385,-1.629122892453549,-1.51322933424863
-2.838,-1.885207089037933,-1.672178910326141
-2.8375,-1.458400094730627,-0.9516074987747555
-2.837,-0.8608703027003992,-0.1038764263613609
-2.8365,-0.4127229586777283,0.5213252395435176
-2.836,-0.1352984123779797,0.9134008605347127
-2.8355,0.04609456020262521,1.146526905448396
-2.835,-0.5514352318276028,0.5743084315693548
-2.8345,-0.4447334832507763,0.6908714540261965
-2.834,-0.3060212101009019,0.7968378380778709
-2.8335,-0.1459685872356623,0.9134008605347127
-2.833,0.04609456020262521,1.040560521396722
-2.8325,0.07810508477567314,0.9981739677760521
-2.832,0.1314559590640864,0.8392243916985406
-2.8315,0.6222840025174878,0.5319218779486851
-2.831,1.273164668836129,-0.008506680714854012
-2.8305,1.699971663143435,-0.9939940523954253
-2.83,1.998736559158548,-1.820531847998485
-2.8295,1.988066384300866,-1.79933857118815
-2.829,1.731982187716482,-1.163540266878104
-2.8285,1.379866417412955,-0.4429688553267188
-2.828,1.006410297394063,0.09745970333682032
-2.8275,0.6542945270905358,0.3517790250608387
-2.827,0.3768699807907871,0.4365521323021782
-2.8265,0.1848068333524996,0.4259554938970107
-2.826,0.09944543449103843,0.2246193641988295
-2.8255,0.07810508477567314,0.1186529801471552
-2.825,0.05676473506030786,0.1504428953626575
-2.8245,0.04609456020262521,0.2458126410091644
-2.824,0.02475421048725994,0.3517790250608387
-2.8235,-0.1139580626626144,0.3729723018711736
-2.823,-0.690147504977477,-0.1568596183871981
-2.8225,-1.277007122150022,-0.9198175835592532
-2.822,-1.565101843307454,-1.502632695843462
-2.8215,-1.714484291315011,-1.767548655972648
-2.821,-1.373038695869166,-1.142346990067769
-2.8205,-0.8288597781273515,-0.2840192792492073
-2.82,-0.3700422592469978,0.4259554938970107
-2.8195,-0.08194753808956648,0.8816109453192104
-2.819,0.0674349099179905,1.125333628638062
-2.8185,0.1207857842064037,1.220703374284568
-2.818,0.1314559590640864,1.220703374284568
-2.8175,0.1101156093487211,1.178316820663898
-2.817,0.08877525963335578,1.114736990232894
-2.8165,0.0674349099179905,1.029963882991555
-2.816,-0.02859666380115328,0.8604176685088755
-2.8155,-0.03926683865883591,0.7650479228623686
-2.815,-0.5514352318276028,-0.1250697031716958
-2.8145,0.1527963087794516,-0.6443049850249
-2.814,0.5049120790829789,-1.375473034981453
-2.8135,0.6542945270905358,-1.990078062481164
-2.813,1.241154144263081,-2.371557045067191
-2.8125,1.582599739708926,-2.413943598687861
-2.812,1.51857869056283,-1.75695201756748
-2.8115,1.251824319120764,-0.8032545611024114
-2.811,0.8997085488172365,-0.02969995752518888
-2.8105,0.5796033030867573,0.4365521323021782
-2.81,0.3128489316446912,0.5743084315693548
-2.8095,0.1954770082101822,0.4259554938970107
-2.809,0.2168173579255475,0.1822328105781598
-2.8085,0.1741366584948169,0.1822328105781598
-2.808,0.1207857842064037,0.2670059178194992
-2.8075,0.0674349099179905,0.3729723018711736
-2.807,-0.007256314085787988,0.4471487707073456
-2.8065,-0.6154562809736985,0.02328323450064829
-2.806,-1.341028171296118,-0.792657922697244
-2.8055,-1.490410619303675,-1.364876396576285
-2.805,-1.51175096901904,-1.608599079895136
-2.8045,-1.522421143876723,-1.523825972653797
-2.804,-1.095614149569417,-0.8244478379127463
-2.8035,-0.6047861061160158,-0.05089323433552374
-2.803,-0.2313299860971235,0.5425185163538525
-2.8025,-0.007256314085787988,0.8922075837243778
-2.802,0.09944543449103843,1.051157159801889
-2.8015,0.1207857842064037,1.104140351827727
-2.801,0.1207857842064037,1.082947075017392
-2.8005,0.09944543449103843,1.029963882991555
-2.8,0.07810508477567314,0.9769806909657173
-2.7995,0.0674349099179905,0.9134008605347127
-2.799,0.0674349099179905,0.8392243916985406
-2.7985,0.142126133921769,0.701468092431364
-2.798,0.6649647019482183,0.1292496185523226
-2.7975,0.9957401225363802,-0.6231117082145651
-2.797,1.017080472251745,-1.248313374119443
-2.7965,1.19847344483235,-1.746355379162313
-2.796,1.433217291701369,-1.417859588602123
-2.7955,1.315845368266859,-0.6549016234300674
-2.795,0.5689331282290746,-0.5383386009732256
-2.7945,0.3021787567870086,-0.1356663415768632
-2.794,0.1527963087794516,0.1928294489833272
-2.7935,0.08877525963335578,0.4153588554918433
-2.793,0.1207857842064037,0.5319218779486851
-2.7925,0.07810508477567314,0.383568940276341
-2.792,0.04609456020262521,0.3305857482505039
-2.7915,0.02475421048725994,0.3411823866556712
-2.791,0.02475421048725994,0.3941655786815084
-2.7905,0.02475421048725994,0.457745409112513
-2.79,-0.1673089369510276,0.3729723018711736
-2.7895,-0.9782422261349084,-0.3899856633008816
-2.789,-1.735824641030376,-1.311893204550448
-2.7885,-2.066600061618538,-1.947691508860494
-2.788,-2.23732285934146,-2.180817553774178
-2.7875,-1.767835165603424,-1.492036057438295
-2.787,-1.052933450138687,-0.5065486857577234
-2.7865,-0.4767440078238243,0.309392471440169
-2.786,-0.1032878878049318,0.8392243916985406
-2.7855,0.08877525963335578,1.104140351827727
-2.785,0.1527963087794516,1.188913459069066
-2.7845,0.1527963087794516,1.167720182258731
-2.784,0.1207857842064037,1.104140351827727
-2.7835,0.09944543449103843,1.029963882991555
-2.783,0.07810508477567314,0.9451907757502149
-2.7825,0.07810508477567314,0.8604176685088755
-2.782,0.09944543449103843,0.7544512844572011
-2.7815,0.4515612047945656,0.5319218779486851
-2.781,0.857027849386506,-0.1250697031716958
-2.7805,0.8463576745288233,-0.8880276683437509
-2.78,0.8783681991018712,-1.449649503817625
-2.7795,1.070431346540159,-1.555615887869299
-2.779,1.134452395686255,-0.8880276683437509
-2.7785,1.070431346540159,-0.2416327256285375
-2.778,0.8890383739595538,0.1928294489833272
-2.7775,0.6436243522328531,0.4153588554918433
-2.777,0.3021787567870086,0.3517790250608387
-2.7765,0.1848068333524996,0.3941655786815084
-2.776,-0.3166913849585846,0.1080563417419877
-2.7755,-0.5514352318276028,0.04447651131098315
-2.775,-0.4127229586777283,0.1822328105781598
-2.7745,-0.2526703358124887,0.3305857482505039
-2.774,-0.04993701351651855,0.5107286011383502
-2.7735,-0.04993701351651855,0.5319218779486851
-2.773,-0.5834457564006506,-0.05089323433552374
-2.7725,-1.373038695869166,-1.01518732920576
-2.772,-1.810515865034154,-1.873515040024322
-2.7715,-2.19464215991073,-2.413943598687861
-2.771,-2.066600061618538,-2.117237723343173
-2.7705,-1.405049220442214,-1.068170521231597
-2.77,-0.7328282044082075,-0.04029659593035631
-2.7695,-0.2526703358124887,0.6908714540261965
-2.769,0.01408403562957729,1.114736990232894
-2.7685,0.1314559590640864,1.284283204715573
-2.768,0.1527963087794516,1.326669758336243
-2.7675,0.142126133921769,1.284283204715573
-2.767,0.1207857842064037,1.210106735879401
-2.7665,0.09944543449103843,1.114736990232894
-2.766,0.08877525963335578,1.019367244586387
-2.7655,0.07810508477567314,0.92399749893988
-2.765,0.3021787567870086,0.627291623595192
-2.7645,0.974399772821015,-0.2098428104130352
-2.764,1.337185717982225,-1.046977244421262
-2.7635,1.294505018551494,-1.598002441489969
-2.763,1.422547116843686,-2.000674700886331
-2.7625,1.454557641416734,-2.064254531317336
-2.762,1.315845368266859,-1.375473034981453
-2.7615,1.070431346540159,-0.5807251545938954
-2.761,0.7716664505250448,0.01268659609548085
-2.7605,0.4942419042252961,0.3305857482505039
-2.76,0.2701682322139607,0.4365521323021782
-2.7595,0.1848068333524996,0.5001319627331828
-2.759,0.2168173579255475,0.6696781772158616
-2.7585,0.1848068333524996,0.6378882620003594
-2.758,0.04609456020262521,0.4471487707073456
-2.7575,0.05676473506030786,0.4365521323021782
-2.757,-0.02859666380115328,0.3623756634660061
-2.7565,-0.9035510021311299,-0.4323722169215513
-2.756,-1.703814116457328,-1.364876396576285
-2.7555,-1.991908837614759,-1.915901593644992
-2.755,-2.109280761049269,-2.244397384205182
-2.7545,-2.109280761049269,-2.17022091536901
-2.754,-1.554431668449771,-1.322489842955616
-2.7535,-0.9142211769888124,-0.3475991096802118
