#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:25:15.733
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -15 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.7595,0.2701682322139607,-0.2840192792492073
-1.759,0.2488278824985954,-0.2310360872233701
-1.7585,0.3235191065023739,-0.07208651114585861
-1.758,0.3128489316446912,-0.02969995752518888
-1.7575,0.2701682322139607,-0.01910331912002144
-1.757,0.2168173579255475,0.01268659609548085
-1.7565,0.1741366584948169,0.05507314971615059
-1.756,0.02475421048725994,0.13984625695749
-1.7555,-0.572775581542968,0.06566978812131802
-1.755,-1.244996597576974,-0.5171453241628908
-1.7545,-1.842526389607202,-1.01518732920576
-1.754,-2.226652684483777,-0.6443049850249
-1.7535,-1.639793067311232,-0.1250697031716958
-1.753,-0.9035510021311299,0.1716361721729923
-1.7525,-0.3487019095316325,0.3305857482505039
-1.752,0.01408403562957729,0.4259554938970107
-1.7515,0.1848068333524996,0.4895353243280153
-1.751,0.2488278824985954,0.55311515475902
-1.7505,0.2488278824985954,0.6060983467848571
-1.75,0.2168173579255475,0.6484849004055269
-1.7495,0.1954770082101822,0.6590815388106942
-1.749,0.1741366584948169,0.6378882620003594
-1.7485,0.1741366584948169,0.5743084315693548
-1.748,0.2061471830678648,0.4471487707073456
-1.7475,0.5369226036560266,0.002089957690313421
-1.747,0.9850699476786977,-0.6549016234300674
-1.7465,0.6649647019482183,-1.216523458903942
-1.746,0.1741366584948169,-1.703968825541643
-1.7455,0.3341892813600565,-1.947691508860494
-1.745,0.5582629533713921,-1.375473034981453
-1.7445,0.6222840025174878,-0.7396747306714069
-1.744,0.6009436528021226,-0.2310360872233701
-1.7435,0.4942419042252961,0.03387987290581572
-1.743,0.3661998059331045,0.1504428953626575
-1.7425,0.2808384070716433,0.1716361721729923
-1.742,0.4302208550792003,0.3517790250608387
-1.7415,0.4835717293676135,0.3729723018711736
-1.741,0.408880505363835,0.2352160026039969
-1.7405,0.3128489316446912,0.07626642652648545
-1.74,0.2274875327832301,-0.02969995752518888
-1.7395,0.07810508477567314,0.02328323450064829
-1.739,-0.4980843575391895,0.309392471440169
-1.7385,-1.191645723288561,0.002089957690313421
-1.738,-1.693143941599645,-0.7078848154559045
-1.7375,-1.917217613610981,-1.301296566145281
-1.737,-1.479740444445993,-1.227120097309109
-1.7365,-0.8502001278427167,-0.6972881770507372
-1.736,-0.3380317346739499,-0.1568596183871981
-1.7355,0.00341386077189465,0.2458126410091644
-1.735,0.1741366584948169,0.5001319627331828
-1.7345,0.2274875327832301,0.627291623595192
-1.734,0.2381577076409128,0.6802748156210291
-1.7335,0.2168173579255475,0.6802748156210291
-1.733,0.1954770082101822,0.6378882620003594
-1.7325,0.1741366584948169,0.5637117931641874
-1.732,0.1634664836371343,0.457745409112513
-1.7315,0.1741366584948169,0.3411823866556712
-1.731,0.2701682322139607,0.01268659609548085
-1.7305,0.6009436528021226,-0.6654982618352349
-1.73,0.7396559259519968,-1.333086481360783
-1.7295,0.3341892813600565,-1.746355379162313
-1.729,0.2701682322139607,-1.311893204550448
-1.7285,0.4195506802215176,-0.8774310299385835
-1.728,0.5475927785137094,-0.4959520473525559
-1.7275,0.5582629533713921,-0.2734226408440398
-1.727,0.4729015545099309,-0.1568596183871981
-1.7265,0.3555296310754218,-0.09327978795619347
-1.726,0.2594980573562781,-0.07208651114585861
-1.7255,0.3128489316446912,0.05507314971615059
-1.725,0.4408910299368829,0.2458126410091644
-1.7245,0.3982103305061524,0.2458126410091644
-1.724,0.3128489316446912,0.1928294489833272
-1.7235,0.2381577076409128,0.1610395337678249
-1.723,0.1634664836371343,0.1822328105781598
-1.7225,-0.2420001609548061,0.5425185163538525
-1.722,-0.8608703027003992,0.6378882620003594
-1.7215,-1.362368521011484,-0.04029659593035631
-1.721,-1.757164990745741,-0.5383386009732256
-1.7205,-1.746494815888059,-0.2734226408440398
-1.72,-1.159635198715513,-0.04029659593035631
-1.7195,-0.572775581542968,0.1080563417419877
-1.719,-0.1459685872356623,0.2140227257936621
-1.7185,0.09944543449103843,0.309392471440169
-1.718,0.2061471830678648,0.4047622170866759
-1.7175,0.2381577076409128,0.5001319627331828
-1.717,0.2274875327832301,0.5955017083796896
-1.7165,0.2061471830678648,0.6802748156210291
-1.716,0.1848068333524996,0.7120647308365314
-1.7155,0.1634664836371343,0.7120647308365314
-1.715,0.1741366584948169,0.6802748156210291
-1.7145,0.2808384070716433,0.4259554938970107
-1.714,0.6863050516635838,-0.1992461720078678
-1.7135,0.7823366253827275,-0.8138511995075789
-1.713,0.2594980573562781,-1.280103289334946
-1.7125,-0.1352984123779797,-1.619195718300304
-1.712,0.02475421048725994,-1.640388995110639
-1.7115,0.2381577076409128,-1.142346990067769
-1.711,0.3875401556484697,-0.5065486857577234
-1.7105,0.4302208550792003,0.002089957690313421
-1.71,0.3768699807907871,0.2564092794143318
-1.7095,0.3021787567870086,0.3305857482505039
-1.709,0.2808384070716433,0.3305857482505039
-1.7085,0.4515612047945656,0.457745409112513
-1.708,0.4622313796522482,0.3729723018711736
-1.7075,0.3768699807907871,0.1928294489833272
-1.707,0.2808384070716433,0.02328323450064829
-1.7065,0.1954770082101822,-0.09327978795619347
-1.706,0.03542438534494258,0.05507314971615059
-1.7055,-0.5407650569699201,0.6378882620003594
-1.705,-1.223656247861609,0.775644561267536
-1.7045,-1.661133417026597,0.07626642652648545
-1.704,-1.938557963326346,-0.6337083466197325
-1.7035,-1.46907026958831,-0.7820612842920766
-1.703,-0.8288597781273515,-0.5171453241628908
-1.7025,-0.3166913849585846,-0.1568596183871981
-1.702,0.01408403562957729,0.1504428953626575
-1.7015,0.1741366584948169,0.3623756634660061
-1.701,0.2381577076409128,0.5001319627331828
-1.7005,0.2381577076409128,0.5743084315693548
-1.7,0.2168173579255475,0.6166949851900245
-1.6995,0.1848068333524996,0.6060983467848571
-1.699,0.1741366584948169,0.55311515475902
-1.6985,0.1741366584948169,0.4683420475176805
-1.698,0.1848068333524996,0.3729723018711736
-1.6975,0.1741366584948169,0.09745970333682032
-1.697,0.0674349099179905,-0.5595318777835605
-1.6965,-0.3700422592469978,-1.205926820498774
-1.696,-0.6688071552621118,-1.38606967338662
-1.6955,-0.2953510352432193,-0.8562377531282487
-1.695,0.1314559590640864,-0.4853554089473885
-1.6945,0.3768699807907871,-0.2416327256285375
-1.694,0.4622313796522482,-0.1144730647665284
-1.6935,0.4302208550792003,-0.02969995752518888
-1.693,0.3448594562177392,0.01268659609548085
-1.6925,0.2808384070716433,0.04447651131098315
-1.692,0.3875401556484697,0.2458126410091644
-1.6915,0.4302208550792003,0.3517790250608387
-1.691,0.3768699807907871,0.309392471440169
-1.6905,0.291508581929326,0.2352160026039969
-1.69,0.2168173579255475,0.1928294489833272
-1.6895,0.1207857842064037,0.2352160026039969
-1.689,-0.3273615598162672,0.6484849004055269
-1.6885,-0.9995825758502737,0.6696781772158616
-1.688,-1.543761493592088,-0.07208651114585861
-1.6875,-1.970568487899394,-0.8774310299385835
-1.687,-1.639793067311232,-1.05757388282643
-1.6865,-0.9675720512772257,-0.6654982618352349
-1.686,-0.4127229586777283,-0.1780528951975329
-1.6855,-0.03926683865883591,0.2352160026039969
-1.685,0.1634664836371343,0.5001319627331828
-1.6845,0.2381577076409128,0.6484849004055269
-1.684,0.2381577076409128,0.7226613692416989
-1.6835,0.2274875327832301,0.7332580076468663
-1.683,0.1954770082101822,0.7120647308365314
-1.6825,0.1741366584948169,0.6378882620003594
-1.682,0.1741366584948169,0.5319218779486851
-1.6815,0.1848068333524996,0.4047622170866759
-1.681,0.2808384070716433,0.03387987290581572
-1.6805,0.3448594562177392,-0.6760949002404023
-1.68,-0.1032878878049318,-1.364876396576285
-1.6795,-0.722158029550525,-1.809935209593318
-1.679,-0.5514352318276028,-1.174136905283272
-1.6785,-0.06060718837420119,-0.6866915386455698
-1.678,0.291508581929326,-0.4323722169215513
-1.6775,0.4729015545099309,-0.2734226408440398
-1.677,0.4942419042252961,-0.2204394488182027
-1.6765,0.4195506802215176,-0.1886495336027004
-1.676,0.3235191065023739,-0.1780528951975329
-1.6755,0.291508581929326,-0.08268314955102604
-1.675,0.291508581929326,0.04447651131098315
-1.6745,0.2594980573562781,0.06566978812131802
-1.674,0.2168173579255475,0.06566978812131802
-1.6735,0.1848068333524996,0.07626642652648545
-1.673,0.1634664836371343,0.1292496185523226
-1.6725,-0.01792648894347063,0.2458126410091644
-1.672,-0.6367966306890638,0.1080563417419877
-1.6715,-1.223656247861609,-0.5171453241628908
-1.671,-1.746494815888059,-1.152943628472937
-1.6705,-1.885207089037933,-1.38606967338662
-1.67,-1.287677297007705,-0.9092209451540858
-1.6695,-0.6688071552621118,-0.2628260024388724
-1.669,-0.1993194615240755,0.2670059178194992
-1.6685,0.07810508477567314,0.6060983467848571
-1.668,0.2061471830678648,0.775644561267536
-1.6675,0.2488278824985954,0.8392243916985406
-1.667,0.2381577076409128,0.8286277532933731
-1.6665,0.2168173579255475,0.7650479228623686
-1.666,0.1848068333524996,0.6590815388106942
-1.6655,0.1741366584948169,0.5319218779486851
-1.665,0.1741366584948169,0.383568940276341
-1.6645,0.2488278824985954,0.1504428953626575
-1.664,0.7183155762366316,-0.4429688553267188
-1.6635,1.15579274540162,-1.131750351662602
-1.663,0.9210488985326017,-1.725162102351978
-1.6625,0.6329541773751706,-1.862918401619155
-1.662,0.6222840025174878,-1.481439419033127
-1.6615,0.6116138276598051,-0.9304142219644207
-1.661,0.5689331282290746,-0.5383386009732256
-1.6605,0.4942419042252961,-0.3158091944647096
-1.66,0.3875401556484697,-0.2098428104130352
-1.6595,0.291508581929326,-0.1674562567923655
-1.659,0.2488278824985954,-0.1250697031716958
-1.6585,0.3555296310754218,0.07626642652648545
-1.658,0.3661998059331045,0.1292496185523226
-1.6575,0.3128489316446912,0.09745970333682032
-1.657,0.2488278824985954,0.05507314971615059
-1.6565,0.1954770082101822,0.06566978812131802
-1.656,0.0674349099179905,0.2352160026039969
-1.6555,-0.4447334832507763,0.775644561267536
-1.655,-1.159635198715513,0.8180311148882058
-1.6545,-1.746494815888059,0.1292496185523226
-1.654,-2.066600061618538,0.02328323450064829
-1.6535,-1.586442193022819,0.13984625695749
-1.653,-0.9035510021311299,0.1716361721729923
-1.6525,-0.3487019095316325,0.1928294489833272
-1.652,0.00341386077189465,0.2458126410091644
-1.6515,0.1741366584948169,0.3411823866556712
-1.651,0.2381577076409128,0.4471487707073456
-1.6505,0.2488278824985954,0.5637117931641874
-1.65,0.2168173579255475,0.6802748156210291
-1.6495,0.1954770082101822,0.7650479228623686
-1.649,0.1741366584948169,0.8074344764830383
-1.6485,0.1741366584948169,0.7968378380778709
-1.648,0.1954770082101822,0.7226613692416989
-1.6475,0.5049120790829789,0.3517790250608387
-1.647,1.166462920259302,-0.3052125560595421
-1.6465,1.219813794547716,-0.8668343915334161
-1.646,0.6649647019482183,-1.258910012524611
-1.6455,0.5475927785137094,-1.407262950196955
-1.645,0.5582629533713921,-1.068170521231597
-1.6445,0.5369226036560266,-0.4853554089473885
-1.644,0.4835717293676135,0.04447651131098315
-1.6435,0.408880505363835,0.3517790250608387
-1.643,0.3128489316446912,0.4471487707073456
-1.6425,0.2488278824985954,0.4047622170866759
-1.642,0.3555296310754218,0.4471487707073456
-1.6415,0.4302208550792003,0.3941655786815084
-1.641,0.3768699807907871,0.1928294489833272
-1.6405,0.291508581929326,-0.01910331912002144
-1.64,0.2168173579255475,-0.1886495336027004
-1.6395,0.1207857842064037,-0.2416327256285375
-1.639,-0.3273615598162672,0.1822328105781598
-1.6385,-0.9569018764195432,0.2987958330350016
-1.638,-1.46907026958831,-0.2946159176543747
-1.6375,-1.83185621474952,-0.5277419625680583
-1.637,-1.757164990745741,-0.1674562567923655
-1.6365,-1.138294849000148,0.002089957690313421
-1.636,-0.5514352318276028,0.04447651131098315
-1.6355,-0.1352984123779797,0.05507314971615059
-1.635,0.1101156093487211,0.09745970333682032
-1.6345,0.2168173579255475,0.1504428953626575
-1.634,0.2381577076409128,0.2352160026039969
-1.6335,0.2274875327832301,0.3411823866556712
-1.633,0.2061471830678648,0.4259554938970107
-1.6325,0.1848068333524996,0.4895353243280153
-1.632,0.1741366584948169,0.5213252395435176
-1.6315,0.1741366584948169,0.5213252395435176
-1.631,0.2594980573562781,0.4365521323021782
-1.6305,0.5049120790829789,0.04447651131098315
-1.63,0.3128489316446912,-0.5595318777835605
-1.6295,-0.2953510352432193,-0.9410108603695881
-1.629,-0.1993194615240755,-0.5383386009732256
-1.6285,0.1741366584948169,-0.252229364033705
-1.628,0.4195506802215176,-0.05089323433552374
-1.6275,0.5049120790829789,0.05507314971615059
-1.627,0.4729015545099309,0.13984625695749
-1.6265,0.3875401556484697,0.1822328105781598
-1.626,0.3021787567870086,0.1716361721729923
-1.6255,0.3235191065023739,0.2458126410091644
-1.625,0.4515612047945656,0.4153588554918433
-1.6245,0.4195506802215176,0.3729723018711736
-1.624,0.3341892813600565,0.2670059178194992
-1.6235,0.2488278824985954,0.1822328105781598
-1.623,0.1741366584948169,0.1610395337678249
-1.6225,-0.1352984123779797,0.3517790250608387
-1.622,-0.807519428411986,0.1610395337678249
-1.6215,-1.51175096901904,-0.5277419625680583
-1.621,-2.141291285622316,-0.9939940523954253
-1.6205,-2.322684258202921,-0.5383386009732256
-1.62,-1.629122892453549,-0.09327978795619347
-1.6195,-0.8608703027003992,0.09745970333682032
-1.619,-0.2953510352432193,0.1822328105781598
-1.6185,0.04609456020262521,0.2140227257936621
-1.618,0.2061471830678648,0.2458126410091644
-1.6175,0.2488278824985954,0.2987958330350016
-1.617,0.2488278824985954,0.3623756634660061
-1.6165,0.2168173579255475,0.4153588554918433
-1.616,0.1954770082101822,0.4471487707073456
-1.6155,0.1741366584948169,0.457745409112513
-1.615,0.1741366584948169,0.4365521323021782
-1.6145,0.2168173579255475,0.3623756634660061
-1.614,0.6009436528021226,-0.09327978795619347
-1.6135,1.017080472251745,-0.718481453861072
-1.613,0.8143471499557753,-1.227120097309109
-1.6125,0.6436243522328531,-1.555615887869299
-1.612,0.7396559259519968,-1.51322933424863
-1.6115,0.7823366253827275,-0.9728007755850904
-1.611,0.6969752265212663,-0.400582301706049
-1.6105,0.5582629533713921,0.09745970333682032
-1.61,0.408880505363835,0.4683420475176805
-1.6095,0.291508581929326,0.627291623595192
-1.609,0.2488278824985954,0.6590815388106942
-1.6085,0.4195506802215176,0.7862411996727035
-1.608,0.4622313796522482,0.6696781772158616
-1.6075,0.3875401556484697,0.4365521323021782
-1.607,0.291508581929326,0.1928294489833272
-1.6065,0.2168173579255475,0.01268659609548085
-1.606,0.08877525963335578,-0.008506680714854012
-1.6055,-0.4447334832507763,0.457745409112513
-1.605,-1.170305373573196,0.5319218779486851
-1.6045,-1.842526389607202,-0.1356663415768632
-1.604,-2.312014083345239,-0.8244478379127463
-1.6035,-1.83185621474952,-1.01518732920576
-1.603,-1.031593100423322,-0.718481453861072
-1.6025,-0.423393133535411,-0.3158091944647096
-1.602,-0.02859666380115328,0.002089957690313421
-1.6015,0.1741366584948169,0.2140227257936621
-1.601,0.2381577076409128,0.3305857482505039
-1.6005,0.2488278824985954,0.383568940276341
-1.6,0.2168173579255475,0.4047622170866759
-1.5995,0.1954770082101822,0.383568940276341
-1.599,0.1741366584948169,0.3517790250608387
-1.5985,0.1741366584948169,0.2881991946298341
-1.598,0.1954770082101822,0.1928294489833272
-1.5975,0.291508581929326,-0.04029659593035631
-1.597,0.3128489316446912,-0.6231117082145651
-1.5965,-0.124628237520297,-1.269506650929778
-1.596,-0.5621054066852853,-1.778145294377815
-1.5955,-0.3487019095316325,-1.735758740757146
-1.595,0.05676473506030786,-1.121153713257435
-1.5945,0.3341892813600565,-0.5489352393783931
-1.594,0.4302208550792003,-0.07208651114585861
-1.5935,0.3982103305061524,0.2564092794143318
-1.593,0.3235191065023739,0.4471487707073456
-1.5925,0.2594980573562781,0.5001319627331828
-1.592,0.3341892813600565,0.6060983467848571
-1.5915,0.3982103305061524,0.6166949851900245
-1.591,0.3555296310754218,0.4789386859228479
-1.5905,0.2808384070716433,0.3199891098453364
-1.59,0.2168173579255475,0.1822328105781598
-1.5895,0.1634664836371343,0.1080563417419877
-1.589,-0.124628237520297,0.309392471440169
-1.5885,-0.807519428411986,0.1928294489833272
-1.588,-1.501080794161358,-0.474758770542221
-1.5875,-2.098610586191586,-1.036380606016095
-1.587,-1.906547438753298,-1.152943628472937
-1.5865,-1.159635198715513,-0.7820612842920766
-1.586,-0.5407650569699201,-0.3370024712750445
-1.5855,-0.1032878878049318,0.02328323450064829
-1.585,0.1314559590640864,0.2458126410091644
-1.5845,0.2274875327832301,0.3517790250608387
-1.584,0.2488278824985954,0.3941655786815084
-1.5835,0.2274875327832301,0.4047622170866759
-1.583,0.2061471830678648,0.383568940276341
-1.5825,0.1848068333524996,0.3305857482505039
-1.582,0.1741366584948169,0.2776025562246667
-1.5815,0.1741366584948169,0.2246193641988295
-1.581,0.2168173579255475,0.02328323450064829
-1.5805,0.4302208550792003,-0.570128516188728
-1.58,0.6009436528021226,-1.216523458903942
-1.5795,0.3341892813600565,-1.714565463946811
-1.579,0.3555296310754218,-1.703968825541643
-1.5785,0.5582629533713921,-1.38606967338662
-1.578,0.6542945270905358,-0.8138511995075789
-1.5775,0.6116138276598051,-0.2734226408440398
-1.577,0.5049120790829789,0.05507314971615059
-1.5765,0.3768699807907871,0.2246193641988295
-1.576,0.2701682322139607,0.2776025562246667
-1.5755,0.2808384070716433,0.3517790250608387
-1.575,0.408880505363835,0.4895353243280153
-1.5745,0.3982103305061524,0.4259554938970107
-1.574,0.3235191065023739,0.2987958330350016
-1.5735,0.2488278824985954,0.1928294489833272
-1.573,0.1848068333524996,0.1292496185523226
-1.5725,0.02475421048725994,0.1504428953626575
-1.572,-0.572775581542968,0.09745970333682032
-1.5715,-1.170305373573196,-0.4535654937318862
-1.571,-1.639793067311232,-1.121153713257435
-1.5705,-1.799845690176472,-1.481439419033127
-1.57,-1.26633694729234,-1.0999604364471
-1.5695,-0.6688071552621118,-0.5065486857577234
-1.569,-0.2099896363817582,-0.008506680714854012
-1.5685,0.0674349099179905,0.3199891098453364
-1.568,0.1954770082101822,0.5001319627331828
-1.5675,0.2381577076409128,0.5637117931641874
-1.567,0.2274875327832301,0.5743084315693548
-1.5665,0.2061471830678648,0.55311515475902
-1.566,0.1848068333524996,0.4895353243280153
-1.5655,0.1741366584948169,0.3941655786815084
-1.565,0.1741366584948169,0.2881991946298341
-1.5645,0.1848068333524996,0.1822328105781598
-1.564,0.2274875327832301,-0.1356663415768632
-1.5635,0.2168173579255475,-0.792657922697244
-1.563,-0.124628237520297,-1.417859588602123
-1.5625,-0.2953510352432193,-1.714565463946811
-1.562,-0.02859666380115328,-1.598002441489969
-1.5615,0.2488278824985954,-1.0999604364471
-1.561,0.3982103305061524,-0.6019184314042303
-1.5605,0.4302208550792003,-0.2628260024388724
-1.56,0.3875401556484697,-0.02969995752518888
-1.5595,0.3128489316446912,0.1080563417419877
-1.559,0.2701682322139607,0.1716361721729923
-1.5585,0.4515612047945656,0.4153588554918433
-1.558,0.4942419042252961,0.457745409112513
-1.5575,0.4195506802215176,0.3517790250608387
-1.557,0.3128489316446912,0.2352160026039969
-1.5565,0.2274875327832301,0.1610395337678249
-1.556,0.1314559590640864,0.1822328105781598
-1.5555,-0.3166913849585846,0.4683420475176805
-1.555,-1.042263275281004,0.1610395337678249
-1.5545,-1.650463242168915,-0.5277419625680583
-1.554,-2.07727023647622,-0.5065486857577234
-1.5535,-1.735824641030376,-0.1144730647665284
-1.553,-1.031593100423322,0.06566978812131802
-1.5525,-0.4447334832507763,0.13984625695749
-1.552,-0.04993701351651855,0.1822328105781598
-1.5515,0.1527963087794516,0.2246193641988295
-1.551,0.2381577076409128,0.2776025562246667
-1.5505,0.2488278824985954,0.3517790250608387
-1.55,0.2274875327832301,0.4259554938970107
-1.5495,0.2061471830678648,0.4789386859228479
-1.549,0.1848068333524996,0.5001319627331828
-1.5485,0.1741366584948169,0.4789386859228479
-1.548,0.1848068333524996,0.4365521323021782
-1.5475,0.3982103305061524,0.1610395337678249
-1.547,0.9103787236749192,-0.4535654937318862
-1.5465,0.8143471499557753,-1.025783967610927
-1.546,0.2701682322139607,-1.258910012524611
-1.5455,0.2808384070716433,-0.792657922697244
-1.545,0.4622313796522482,-0.5489352393783931
-1.5445,0.5369226036560266,-0.2840192792492073
-1.544,0.4942419042252961,-0.08268314955102604
-1.5435,0.3982103305061524,0.04447651131098315
-1.543,0.3021787567870086,0.1186529801471552
-1.5425,0.2381577076409128,0.1610395337678249
-1.542,0.291508581929326,0.2987958330350016
-1.5415,0.3448594562177392,0.4047622170866759
-1.541,0.3128489316446912,0.3517790250608387
-1.5405,0.2594980573562781,0.2564092794143318
-1.54,0.2061471830678648,0.1822328105781598
-1.5395,0.1634664836371343,0.1504428953626575
-1.539,-0.1459685872356623,0.4365521323021782
-1.5385,-0.8288597781273515,0.8922075837243778
-1.538,-1.341028171296118,0.5107286011383502
-1.5375,-1.693143941599645,-0.1568596183871981
-1.537,-1.618452717595867,-0.3687923864905467
-1.5365,-1.052933450138687,-0.252229364033705
-1.536,-0.5087545323968721,-0.02969995752518888
-1.5355,-0.1139580626626144,0.1928294489833272
-1.535,0.1101156093487211,0.3623756634660061
-1.5345,0.2168173579255475,0.4789386859228479
-1.534,0.2381577076409128,0.5637117931641874
-1.5335,0.2274875327832301,0.6166949851900245
-1.533,0.1954770082101822,0.6378882620003594
-1.5325,0.1848068333524996,0.6166949851900245
-1.532,0.1741366584948169,0.5637117931641874
-1.5315,0.1741366584948169,0.4789386859228479
-1.531,0.2488278824985954,0.2564092794143318
-1.5305,0.4302208550792003,-0.3475991096802118
-1.53,0.3661998059331045,-1.036380606016095
-1.5295,-0.124628237520297,-1.555615887869299
-1.529,-0.1032878878049318,-1.089363798041932
-1.5285,0.2808384070716433,-0.5383386009732256
-1.528,0.5369226036560266,-0.3687923864905467
-1.5275,0.5902734779444399,-0.3158091944647096
-1.527,0.5155822539406614,-0.2310360872233701
-1.5265,0.3875401556484697,-0.1568596183871981
-1.526,0.291508581929326,-0.1038764263613609
-1.5255,0.2808384070716433,0.002089957690313421
-1.525,0.3661998059331045,0.1822328105781598
-1.5245,0.3448594562177392,0.2140227257936621
-1.524,0.2808384070716433,0.1822328105781598
-1.5235,0.2274875327832301,0.1716361721729923
-1.523,0.1741366584948169,0.1822328105781598
-1.5225,0.01408403562957729,0.3623756634660061
-1.522,-0.5834457564006506,0.8710143069140429
-1.5215,-1.202315898146244,0.8286277532933731
-1.521,-1.693143941599645,0.1504428953626575
-1.5205,-1.959898313041711,0.03387987290581572
-1.52,-1.426389570157579,0.1080563417419877
-1.5195,-0.7861790786966207,0.2246193641988295
-1.519,-0.2846808603855366,0.3411823866556712
-1.5185,0.03542438534494258,0.457745409112513
-1.518,0.1848068333524996,0.5637117931641874
-1.5175,0.2381577076409128,0.6484849004055269
-1.517,0.2381577076409128,0.7120647308365314
-1.5165,0.2168173579255475,0.7544512844572011
-1.516,0.1848068333524996,0.7544512844572011
-1.5155,0.1741366584948169,0.7120647308365314
-1.515,0.1741366584948169,0.6378882620003594
-1.5145,0.1954770082101822,0.5001319627331828
-1.514,0.3128489316446912,0.02328323450064829
-1.5135,0.3875401556484697,-0.6760949002404023
-1.513,0.01408403562957729,-1.258910012524611
-1.5125,-0.2526703358124887,-1.778145294377815
-1.512,0.02475421048725994,-1.979481424075996
-1.5115,0.3341892813600565,-1.42845622700729
-1.511,0.4942419042252961,-0.8244478379127463
-1.5105,0.5049120790829789,-0.3581957480853793
-1.51,0.4408910299368829,-0.08268314955102604
-1.5095,0.3555296310754218,0.07626642652648545
-1.509,0.291508581929326,0.1292496185523226
-1.5085,0.3875401556484697,0.2987958330350016
-1.508,0.408880505363835,0.2987958330350016
-1.5075,0.3448594562177392,0.1716361721729923
-1.507,0.2701682322139607,0.04447651131098315
-1.5065,0.2061471830678648,-0.04029659593035631
-1.506,0.1101156093487211,0.01268659609548085
-1.5055,-0.3380317346739499,0.5213252395435176
-1.505,-1.031593100423322,0.8286277532933731
-1.5045,-1.693143941599645,0.2458126410091644
-1.504,-2.173301810195364,-0.008506680714854012
-1.5035,-1.853196564464885,0.1504428953626575
-1.503,-1.095614149569417,0.1716361721729923
-1.5025,-0.4874141826815069,0.1610395337678249
-1.502,-0.07127736323188383,0.1716361721729923
-1.5015,0.1527963087794516,0.2246193641988295
-1.501,0.2381577076409128,0.309392471440169
-1.5005,0.2488278824985954,0.4153588554918433
-1.5,0.2274875327832301,0.5213252395435176
-1.4995,0.2061471830678648,0.5955017083796896
-1.499,0.1848068333524996,0.6378882620003594
-1.4985,0.1741366584948169,0.6484849004055269
-1.498,0.1741366584948169,0.6378882620003594
-1.4975,0.3341892813600565,0.383568940276341
-1.497,0.7289857510943143,-0.2416327256285375
-1.4965,0.4302208550792003,-0.8350444763179138
-1.496,-0.2206598112394408,-1.195330182093607
-1.4955,-0.1352984123779797,-1.131750351662602
-1.495,0.1954770082101822,-0.792657922697244
-1.4945,0.4195506802215176,-0.2416327256285375
-1.494,0.4942419042252961,0.2352160026039969
-1.4935,0.4622313796522482,0.5107286011383502
-1.493,0.3768699807907871,0.5743084315693548
-1.4925,0.291508581929326,0.5213252395435176
-1.492,0.3341892813600565,0.5319218779486851
-1.4915,0.408880505363835,0.5213252395435176
-1.491,0.3661998059331045,0.3305857482505039
-1.4905,0.291508581929326,0.1080563417419877
-1.49,0.2274875327832301,-0.08268314955102604
-1.4895,0.1634664836371343,-0.1886495336027004
-1.489,-0.1139580626626144,0.08686306493165288
-1.4885,-0.7328282044082075,0.5743084315693548
-1.488,-1.26633694729234,0.2246193641988295
-1.4875,-1.735824641030376,-0.5489352393783931
-1.487,-1.639793067311232,-0.9410108603695881
-1.4865,-1.052933450138687,-0.7396747306714069
-1.486,-0.4980843575391895,-0.3581957480853793
-1.4855,-0.1032878878049318,-0.008506680714854012
-1.485,0.1207857842064037,0.2458126410091644
-1.4845,0.2168173579255475,0.3941655786815084
-1.484,0.2381577076409128,0.4789386859228479
-1.4835,0.2274875327832301,0.5213252395435176
-1.483,0.2061471830678648,0.5213252395435176
-1.4825,0.1848068333524996,0.4895353243280153
-1.482,0.1741366584948169,0.4259554938970107
-1.4815,0.1741366584948169,0.3517790250608387
-1.481,0.2061471830678648,0.2034260873884947
-1.4805,0.4729015545099309,-0.3475991096802118
-1.48,0.6863050516635838,-1.036380606016095
-1.4795,0.2061471830678648,-1.608599079895136
-1.479,0.01408403562957729,-1.38606967338662
-1.4785,0.2168173579255475,-1.089363798041932
-1.478,0.4195506802215176,-0.7820612842920766
-1.4775,0.5155822539406614,-0.4429688553267188
-1.477,0.4942419042252961,-0.2416327256285375
-1.4765,0.4195506802215176,-0.09327978795619347
-1.476,0.3235191065023739,-0.02969995752518888
-1.4755,0.3021787567870086,0.04447651131098315
-1.475,0.4408910299368829,0.2776025562246667
