#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-06 10:58:23.993
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 12 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.494 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.443,-0.6261264558313813,-2.435136875498196
-3.4425,0.2168173579255475,-2.180817553774178
-3.442,0.6756348768059011,-1.778145294377815
-3.4415,0.8676980242441885,-0.9516074987747555
-3.441,0.9530594231056497,0.002089957690313421
-3.4405,0.8463576745288233,0.6060983467848571
-3.44,0.7716664505250448,0.92399749893988
-3.4395,0.8676980242441885,1.146526905448396
-3.439,0.8143471499557753,1.082947075017392
-3.4385,0.6863050516635838,0.8816109453192104
-3.438,0.5796033030867573,0.6696781772158616
-3.4375,0.5049120790829789,0.5001319627331828
-3.437,0.2274875327832301,0.7544512844572011
-3.4365,-0.5514352318276028,1.369056311956912
-3.436,-1.383708870726849,1.877694955404949
-3.4355,-2.045259711903173,1.824711763379112
-3.435,-2.226652684483777,1.676358825706768
-3.4345,-1.533091318734406,1.178316820663898
-3.434,-0.7114878546928423,0.5743084315693548
-3.4335,-0.08194753808956648,0.1292496185523226
-3.433,0.3021787567870086,-0.1038764263613609
-3.4325,0.4835717293676135,-0.1568596183871981
-3.432,0.5475927785137094,-0.09327978795619347
-3.4315,0.5369226036560266,0.04447651131098315
-3.431,0.5049120790829789,0.2034260873884947
-3.4305,0.4622313796522482,0.3411823866556712
-3.43,0.4302208550792003,0.4365521323021782
-3.4295,0.408880505363835,0.5001319627331828
-3.429,0.3448594562177392,0.4153588554918433
-3.4285,-0.02859666380115328,0.002089957690313421
-3.428,-0.5834457564006506,-0.5171453241628908
-3.4275,-1.629122892453549,-1.481439419033127
-3.427,-1.618452717595867,-1.926498232050159
-3.4265,-0.6794773301197943,-2.021867977696666
-3.426,0.1741366584948169,-1.968884785670829
-3.4255,0.825017324813458,-1.629792356705471
-3.425,1.145122570543937,-0.9622041371799229
-3.4245,1.102441871113207,-0.2310360872233701
-3.424,0.9317190733902845,0.4259554938970107
-3.4235,0.7716664505250448,0.8392243916985406
-3.423,0.8356874996711408,0.9981739677760521
-3.4225,0.8143471499557753,0.9769806909657173
-3.422,0.707645401378949,0.8286277532933731
-3.4215,0.6116138276598051,0.627291623595192
-3.421,0.5475927785137094,0.4471487707073456
-3.4205,0.3341892813600565,0.3941655786815084
-3.42,-0.4874141826815069,0.849821030103708
-3.4195,-1.405049220442214,1.082947075017392
-3.419,-1.789175515318789,0.2458126410091644
-3.4185,-2.109280761049269,-0.8880276683437509
-3.418,-1.970568487899394,-1.566212526274467
-3.4175,-1.234326422719292,-1.333086481360783
-3.417,-0.4767440078238243,-0.7820612842920766
-3.4165,0.0674349099179905,-0.2734226408440398
-3.416,0.3768699807907871,0.06566978812131802
-3.4155,0.5155822539406614,0.2458126410091644
-3.415,0.5369226036560266,0.309392471440169
-3.4145,0.5262524287983441,0.3199891098453364
-3.414,0.4835717293676135,0.2881991946298341
-3.4135,0.4302208550792003,0.1716361721729923
-3.413,0.3661998059331045,-0.07208651114585861
-3.4125,0.3448594562177392,-0.2310360872233701
-3.412,0.08877525963335578,-0.4959520473525559
-3.4115,-0.4874141826815069,-0.9622041371799229
-3.411,-0.9035510021311299,-1.375473034981453
-3.4105,-1.650463242168915,-2.276187299420684
-3.41,-0.6367966306890638,-2.54110325954987
-3.4095,0.5369226036560266,-2.721246112437717
-3.409,1.219813794547716,-2.594086451575707
-3.4085,1.51857869056283,-2.032464616101834
-3.408,1.390536592270638,-1.0999604364471
-3.4075,1.102441871113207,-0.1780528951975329
-3.407,0.8463576745288233,0.5001319627331828
-3.4065,0.825017324813458,1.029963882991555
-3.406,0.9103787236749192,1.273686566310405
-3.4055,0.825017324813458,1.135930267043229
-3.405,0.6969752265212663,0.8816109453192104
-3.4045,0.5902734779444399,0.627291623595192
-3.404,0.4622313796522482,0.5001319627331828
-3.4035,-0.03926683865883591,0.8816109453192104
-3.403,-0.8822106524157645,1.506812611224089
-3.4025,-1.341028171296118,1.390249588767247
-3.402,-1.597112367880501,0.5743084315693548
-3.4015,-1.629122892453549,0.4895353243280153
-3.401,-1.084943974711735,0.4259554938970107
-3.4005,-0.4447334832507763,0.2987958330350016
-3.4,0.04609456020262521,0.2140227257936621
-3.3995,0.3448594562177392,0.1928294489833272
-3.399,0.4835717293676135,0.2140227257936621
-3.3985,0.5262524287983441,0.2776025562246667
-3.398,0.5049120790829789,0.3623756634660061
-3.3975,0.4835717293676135,0.4365521323021782
-3.397,0.4515612047945656,0.4789386859228479
-3.3965,0.408880505363835,0.4789386859228479
-3.396,0.3875401556484697,0.4471487707073456
-3.3955,0.3341892813600565,0.3517790250608387
-3.395,-0.3166913849585846,-0.3052125560595421
-3.3945,-1.479740444445993,-1.439052865412457
-3.394,-1.725154466172693,-1.788741932782983
-3.3935,-1.351698346153801,-2.085447808127671
-3.393,-0.4767440078238243,-2.149027638558676
-3.3925,0.4302208550792003,-1.947691508860494
-3.392,0.9530594231056497,-1.481439419033127
-3.3915,1.017080472251745,-0.6760949002404023
-3.391,0.9210488985326017,0.1080563417419877
-3.3905,0.8143471499557753,0.6060983467848571
-3.39,0.7823366253827275,0.8922075837243778
-3.3895,0.8997085488172365,1.135930267043229
-3.389,0.8463576745288233,1.040560521396722
-3.3885,0.7183155762366316,0.7968378380778709
-3.388,0.6009436528021226,0.5425185163538525
-3.3875,0.4835717293676135,0.383568940276341
-3.387,0.142126133921769,0.5955017083796896
-3.3865,-0.5407650569699201,1.188913459069066
-3.386,-1.298347471865388,1.347863035146577
-3.3855,-1.799845690176472,0.7650479228623686
-3.385,-1.863866739322568,0.7332580076468663
-3.3845,-1.255666772434657,0.5955017083796896
-3.384,-0.5514352318276028,0.3411823866556712
-3.3835,0.00341386077189465,0.1504428953626575
-3.383,0.3341892813600565,0.05507314971615059
-3.3825,0.4835717293676135,0.05507314971615059
-3.382,0.5262524287983441,0.1186529801471552
-3.3815,0.5155822539406614,0.2246193641988295
-3.381,0.4942419042252961,0.3411823866556712
-3.3805,0.4515612047945656,0.4259554938970107
-3.38,0.408880505363835,0.457745409112513
-3.3795,0.3875401556484697,0.457745409112513
-3.379,0.3768699807907871,0.5107286011383502
-3.3785,0.09944543449103843,0.2776025562246667
-3.378,-0.4660738329661415,-0.2946159176543747
-3.3775,-1.26633694729234,-1.142346990067769
-3.377,-1.67180359188428,-2.043061254507001
-3.3765,-0.7114878546928423,-2.180817553774178
-3.376,0.142126133921769,-2.21260746898968
-3.3755,0.7609962756673623,-1.958288147265661
-3.375,1.113112045970889,-1.248313374119443
-3.3745,1.123782220828572,-0.4217755785163839
-3.374,0.9637295979633325,0.2564092794143318
-3.3735,0.8036769750980928,0.7332580076468663
-3.373,0.8783681991018712,1.104140351827727
-3.3725,0.8463576745288233,1.093543713422559
-3.372,0.7183155762366316,0.8392243916985406
-3.3715,0.6009436528021226,0.5425185163538525
-3.371,0.5262524287983441,0.309392471440169
-3.3705,0.2594980573562781,0.3623756634660061
-3.37,-0.5087545323968721,0.9557874141553824
-3.3695,-1.341028171296118,1.528005888034424
-3.369,-1.863866739322568,1.167720182258731
-3.3685,-2.269333383914508,0.002089957690313421
-3.368,-2.03458953704549,-0.8986243067489184
-3.3675,-1.223656247861609,-0.9516074987747555
-3.367,-0.4554036581084589,-0.6125150698093976
-3.3665,0.08877525963335578,-0.2204394488182027
-3.366,0.3875401556484697,0.09745970333682032
-3.3655,0.5155822539406614,0.3199891098453364
-3.365,0.5369226036560266,0.457745409112513
-3.3645,0.5262524287983441,0.5425185163538525
-3.364,0.4835717293676135,0.5743084315693548
-3.3635,0.4408910299368829,0.5637117931641874
-3.363,0.408880505363835,0.5213252395435176
-3.3625,0.3768699807907871,0.3941655786815084
-3.362,0.1527963087794516,0.03387987290581572
-3.3615,-0.4660738329661415,-0.6125150698093976
-3.361,-0.9569018764195432,-1.131750351662602
-3.3605,-1.052933450138687,-1.47084278062796
-3.36,-0.9782422261349084,-2.223204107394847
-3.3595,-0.4127229586777283,-2.54110325954987
-3.359,0.3128489316446912,-2.445733513903364
-3.3585,0.6649647019482183,-1.979481424075996
-3.358,0.8463576745288233,-1.131750351662602
-3.3575,0.9317190733902845,-0.2416327256285375
-3.357,0.8356874996711408,0.309392471440169
-3.3565,0.9103787236749192,0.8286277532933731
-3.356,1.070431346540159,1.241896651094903
-3.3555,0.9637295979633325,1.146526905448396
-3.355,0.7823366253827275,0.8604176685088755
-3.3545,0.6329541773751706,0.5849050699745222
-3.354,0.5155822539406614,0.4789386859228479
-3.3535,0.00341386077189465,0.92399749893988
-3.353,-0.8608703027003992,1.506812611224089
-3.3525,-1.522421143876723,1.199510097474233
-3.352,-1.970568487899394,0.1822328105781598
-3.3515,-1.917217613610981,-0.01910331912002144
-3.351,-1.234326422719292,0.03387987290581572
-3.3505,-0.4980843575391895,0.1080563417419877
-3.35,0.03542438534494258,0.1822328105781598
-3.3495,0.3555296310754218,0.2458126410091644
-3.349,0.4942419042252961,0.3199891098453364
-3.3485,0.5369226036560266,0.383568940276341
-3.348,0.5155822539406614,0.4471487707073456
-3.3475,0.4835717293676135,0.4895353243280153
-3.347,0.4408910299368829,0.4789386859228479
-3.3465,0.408880505363835,0.4471487707073456
-3.346,0.3875401556484697,0.3941655786815084
-3.3455,0.1741366584948169,0.09745970333682032
-3.345,-0.4447334832507763,-0.5383386009732256
-3.3445,-0.8822106524157645,-1.025783967610927
-3.344,-1.234326422719292,-1.407262950196955
-3.3435,-1.30901764672307,-1.788741932782983
-3.343,-1.095614149569417,-2.329170491446522
-3.3425,-0.2420001609548061,-2.106641084938006
-3.342,0.3448594562177392,-1.619195718300304
-3.3415,0.6969752265212663,-0.8986243067489184
-3.341,0.8890383739595538,-0.1038764263613609
-3.3405,0.8463576745288233,0.4895353243280153
-3.34,0.8356874996711408,0.92399749893988
-3.3395,1.017080472251745,1.231300012689736
-3.339,0.9530594231056497,1.125333628638062
-3.3385,0.79300680024041,0.8286277532933731
-3.338,0.6436243522328531,0.5213252395435176
-3.3375,0.5155822539406614,0.3305857482505039
-3.337,-0.01792648894347063,0.6590815388106942
-3.3365,-0.8608703027003992,1.231300012689736
-3.336,-1.383708870726849,0.9663840525605498
-3.3355,-1.682473766741963,0.2034260873884947
-3.335,-1.863866739322568,0.3517790250608387
-3.3345,-1.394379045584531,0.5001319627331828
-3.334,-0.690147504977477,0.383568940276341
-3.3335,-0.1032878878049318,0.2352160026039969
-3.333,0.2701682322139607,0.13984625695749
-3.3325,0.4622313796522482,0.1186529801471552
-3.332,0.5262524287983441,0.1504428953626575
