#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:24:17.638
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.33 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.703 V
#Current: -500 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.93,0.4195506802215176,-0.3475991096802118
-1.9295,0.4942419042252961,-0.3899856633008816
-1.929,1.177133095116985,0.1292496185523226
-1.9285,1.625280439139656,0.7544512844572011
-1.928,0.7823366253827275,1.199510097474233
-1.9275,-0.5300948821122373,1.432636142387917
-1.927,-1.223656247861609,1.220703374284568
-1.9265,-1.052933450138687,0.457745409112513
-1.926,-0.5941159312583333,-0.2946159176543747
-1.9255,-0.1673089369510276,-0.792657922697244
-1.925,0.1207857842064037,-0.9939940523954253
-1.9245,0.2808384070716433,-0.9728007755850904
-1.924,0.3341892813600565,-0.8244478379127463
-1.9235,0.3341892813600565,-0.6019184314042303
-1.923,0.3021787567870086,-0.3793890248957141
-1.9225,0.2594980573562781,-0.1674562567923655
-1.922,0.2168173579255475,0.01268659609548085
-1.9215,0.1741366584948169,0.1080563417419877
-1.921,-0.06060718837420119,-0.1356663415768632
-1.9205,-0.2526703358124887,-0.7290780922662394
-1.92,-0.7861790786966207,-1.237716735714276
-1.9195,-0.8502001278427167,-1.449649503817625
-1.919,-0.2633405106701714,-1.195330182093607
-1.9185,0.2488278824985954,-0.474758770542221
-1.918,0.5369226036560266,0.1928294489833272
-1.9175,0.6009436528021226,0.627291623595192
-1.917,0.5689331282290746,0.8392243916985406
-1.9165,0.5049120790829789,0.8392243916985406
-1.916,0.4408910299368829,0.7332580076468663
-1.9155,0.4408910299368829,0.5743084315693548
-1.915,0.5902734779444399,0.5213252395435176
-1.9145,0.5902734779444399,0.2776025562246667
-1.914,0.5049120790829789,-0.05089323433552374
-1.9135,0.4195506802215176,-0.3581957480853793
-1.913,0.3982103305061524,-0.570128516188728
-1.9125,0.8890383739595538,-0.252229364033705
-1.912,1.017080472251745,0.4047622170866759
-1.9115,0.0674349099179905,0.9663840525605498
-1.911,-1.06360362499637,1.305476481525908
-1.9105,-1.906547438753298,1.443232780793084
-1.91,-1.799845690176472,1.019367244586387
-1.9095,-1.138294849000148,0.2246193641988295
-1.909,-0.4874141826815069,-0.4217755785163839
-1.9085,-0.01792648894347063,-0.7820612842920766
-1.908,0.2381577076409128,-0.8668343915334161
-1.9075,0.3448594562177392,-0.7714646458869092
-1.907,0.3661998059331045,-0.570128516188728
-1.9065,0.3341892813600565,-0.3370024712750445
-1.906,0.2808384070716433,-0.1144730647665284
-1.9055,0.2381577076409128,0.07626642652648545
-1.905,0.2061471830678648,0.2246193641988295
-1.9045,-0.1032878878049318,0.07626642652648545
-1.904,-0.8715404775580819,-0.5171453241628908
-1.9035,-1.650463242168915,-1.089363798041932
-1.903,-1.981238662757077,-1.42845622700729
-1.9025,-1.30901764672307,-1.396666311791788
-1.902,-0.4340633083930936,-0.8350444763179138
-1.9015,0.2061471830678648,-0.1144730647665284
-1.901,0.5262524287983441,0.4471487707073456
-1.9005,0.6116138276598051,0.7438546460520338
-1.9,0.5796033030867573,0.8180311148882058
-1.8995,0.5049120790829789,0.7120647308365314
-1.899,0.4302208550792003,0.5319218779486851
-1.8985,0.5369226036560266,0.4259554938970107
-1.898,0.5796033030867573,0.2458126410091644
-1.8975,0.5155822539406614,-0.04029659593035631
-1.897,0.4302208550792003,-0.3475991096802118
-1.8965,0.3768699807907871,-0.6019184314042303
-1.896,0.6649647019482183,-0.4641621321370536
-1.8955,1.006410297394063,0.13984625695749
-1.895,0.2808384070716433,0.7438546460520338
-1.8945,-0.7114878546928423,1.029963882991555
-1.894,-1.586442193022819,1.167720182258731
-1.8935,-1.682473766741963,0.8922075837243778
-1.893,-1.138294849000148,0.1822328105781598
-1.8925,-0.5194247072545548,-0.4429688553267188
-1.892,-0.06060718837420119,-0.8138511995075789
-1.8915,0.2168173579255475,-0.9198175835592532
-1.891,0.3341892813600565,-0.8244478379127463
-1.8905,0.3661998059331045,-0.6231117082145651
-1.89,0.3448594562177392,-0.3793890248957141
-1.8895,0.2808384070716433,-0.1462629799820306
-1.889,0.2381577076409128,0.05507314971615059
-1.8885,0.2061471830678648,0.2246193641988295
-1.888,0.07810508477567314,0.2670059178194992
-1.8875,-0.5621054066852853,-0.06148987274069118
-1.887,-1.330357996438436,-0.6337083466197325
-1.8865,-1.906547438753298,-1.131750351662602
-1.886,-1.778505340461106,-1.290699927740113
-1.8855,-0.9569018764195432,-0.8986243067489184
-1.885,-0.1779791118087102,-0.2098428104130352
-1.8845,0.3128489316446912,0.3623756634660061
-1.884,0.5262524287983441,0.6908714540261965
-1.8835,0.5689331282290746,0.8074344764830383
-1.883,0.5155822539406614,0.7650479228623686
-1.8825,0.4622313796522482,0.6166949851900245
-1.882,0.4835717293676135,0.4365521323021782
-1.8815,0.5582629533713921,0.2670059178194992
-1.881,0.5155822539406614,0.01268659609548085
-1.8805,0.4408910299368829,-0.2628260024388724
-1.88,0.3768699807907871,-0.5171453241628908
-1.8795,0.5155822539406614,-0.5277419625680583
-1.879,1.145122570543937,0.02328323450064829
-1.8785,1.049090996824793,0.6484849004055269
-1.878,0.01408403562957729,0.9981739677760521
-1.8775,-1.1062843244271,1.082947075017392
-1.877,-1.629122892453549,0.9981739677760521
-1.8765,-1.298347471865388,0.3729723018711736
-1.876,-0.7114878546928423,-0.3158091944647096
-1.8755,-0.1993194615240755,-0.7820612842920766
-1.875,0.1314559590640864,-0.9622041371799229
-1.8745,0.3021787567870086,-0.9304142219644207
-1.874,0.3555296310754218,-0.7502713690765743
-1.8735,0.3555296310754218,-0.5171453241628908
-1.873,0.3021787567870086,-0.2734226408440398
-1.8725,0.2594980573562781,-0.05089323433552374
-1.872,0.2168173579255475,0.13984625695749
-1.8715,0.1848068333524996,0.2776025562246667
-1.871,-0.08194753808956648,0.08686306493165288
-1.8705,-0.2526703358124887,-0.4853554089473885
-1.87,-0.8502001278427167,-1.046977244421262
-1.8695,-1.148965023857831,-1.34368311976595
-1.869,-0.6261264558313813,-1.174136905283272
-1.8685,-0.02859666380115328,-0.5277419625680583
-1.868,0.3875401556484697,0.1292496185523226
-1.8675,0.5582629533713921,0.5743084315693548
-1.867,0.5796033030867573,0.8074344764830383
-1.8665,0.5262524287983441,0.8286277532933731
-1.866,0.4622313796522482,0.701468092431364
-1.8655,0.4515612047945656,0.5213252395435176
-1.865,0.6009436528021226,0.4365521323021782
-1.8645,0.6009436528021226,0.2034260873884947
-1.864,0.5155822539406614,-0.1144730647665284
-1.8635,0.4302208550792003,-0.4323722169215513
-1.863,0.408880505363835,-0.6231117082145651
-1.8625,0.8463576745288233,-0.252229364033705
-1.862,0.9850699476786977,0.3941655786815084
-1.8615,0.1101156093487211,0.9028042221295453
-1.861,-0.9355615267041777,1.167720182258731
-1.8605,-1.661133417026597,1.220703374284568
-1.86,-1.479740444445993,0.6590815388106942
-1.8595,-0.8928808272734472,-0.1144730647665284
-1.859,-0.3273615598162672,-0.6866915386455698
-1.8585,0.05676473506030786,-0.9516074987747555
-1.858,0.2701682322139607,-0.9833974139902578
-1.8575,0.3448594562177392,-0.8350444763179138
-1.857,0.3555296310754218,-0.5913217929990628
-1.8565,0.3235191065023739,-0.326405832869877
-1.856,0.2701682322139607,-0.08268314955102604
-1.8555,0.2274875327832301,0.1504428953626575
-1.855,0.2061471830678648,0.3305857482505039
-1.8545,-0.01792648894347063,0.3199891098453364
-1.854,-0.6367966306890638,-0.1992461720078678
-1.8535,-1.362368521011484,-0.8032545611024114
-1.853,-1.906547438753298,-1.216523458903942
-1.8525,-1.661133417026597,-1.195330182093607
-1.852,-0.839529952985034,-0.7290780922662394
-1.8515,-0.1139580626626144,-0.1038764263613609
-1.851,0.3448594562177392,0.4365521323021782
-1.8505,0.5369226036560266,0.775644561267536
-1.85,0.5689331282290746,0.8604176685088755
-1.8495,0.5155822539406614,0.775644561267536
-1.849,0.4622313796522482,0.5849050699745222
-1.8485,0.5796033030867573,0.4471487707073456
-1.848,0.6436243522328531,0.2670059178194992
-1.8475,0.5689331282290746,-0.04029659593035631
-1.847,0.4729015545099309,-0.3581957480853793
-1.8465,0.3875401556484697,-0.6443049850249
-1.846,0.5689331282290746,-0.5383386009732256
-1.8455,0.857027849386506,0.05507314971615059
-1.845,0.1527963087794516,0.6378882620003594
-1.8445,-0.8288597781273515,0.9451907757502149
-1.844,-1.693143941599645,1.104140351827727
-1.8435,-1.778505340461106,0.8286277532933731
-1.843,-1.202315898146244,0.1080563417419877
-1.8425,-0.5621054066852853,-0.5489352393783931
-1.842,-0.07127736323188383,-0.9198175835592532
-1.8415,0.2168173579255475,-1.01518732920576
-1.841,0.3448594562177392,-0.9092209451540858
-1.8405,0.3768699807907871,-0.6866915386455698
-1.84,0.3555296310754218,-0.4217755785163839
-1.8395,0.3021787567870086,-0.1462629799820306
-1.839,0.2488278824985954,0.08686306493165288
-1.8385,0.2168173579255475,0.2987958330350016
-1.838,0.1207857842064037,0.383568940276341
-1.8375,-0.5087545323968721,-0.01910331912002144
-1.837,-1.330357996438436,-0.6337083466197325
-1.8365,-1.927887788468663,-1.0999604364471
-1.836,-1.554431668449771,-1.205926820498774
-1.8355,-0.6688071552621118,-0.7820612842920766
-1.835,0.05676473506030786,-0.05089323433552374
-1.8345,0.4622313796522482,0.5637117931641874
-1.834,0.5902734779444399,0.8710143069140429
-1.8335,0.5796033030867573,0.9451907757502149
-1.833,0.5262524287983441,0.849821030103708
-1.8325,0.4622313796522482,0.6484849004055269
-1.832,0.4942419042252961,0.3305857482505039
-1.8315,0.6116138276598051,-0.01910331912002144
-1.831,0.5689331282290746,-0.2734226408440398
-1.8305,0.4835717293676135,-0.474758770542221
-1.83,0.3982103305061524,-0.6654982618352349
-1.8295,0.4729015545099309,-0.7078848154559045
-1.829,1.070431346540159,-0.1886495336027004
-1.8285,1.76399271228953,0.4683420475176805
-1.828,1.667961138570387,0.9134008605347127
-1.8275,0.5049120790829789,1.125333628638062
-1.827,-0.6474668055467465,1.114736990232894
-1.8265,-0.8928808272734472,0.5001319627331828
-1.826,-0.6367966306890638,-0.2416327256285375
-1.8255,-0.274010685527854,-0.7608680074817418
-1.825,0.02475421048725994,-0.9833974139902578
-1.8245,0.2168173579255475,-0.9622041371799229
-1.824,0.3021787567870086,-0.792657922697244
-1.8235,0.3235191065023739,-0.5383386009732256
-1.823,0.291508581929326,-0.2734226408440398
-1.8225,0.2488278824985954,-0.05089323433552374
-1.822,0.2061471830678648,0.1504428953626575
-1.8215,0.1634664836371343,0.2881991946298341
-1.821,-0.2953510352432193,0.02328323450064829
-1.8205,-1.138294849000148,-0.570128516188728
-1.82,-1.842526389607202,-1.068170521231597
-1.8195,-2.013249187330125,-1.280103289334946
-1.819,-1.277007122150022,-0.9728007755850904
-1.8185,-0.4127229586777283,-0.3475991096802118
-1.818,0.2061471830678648,0.2670059178194992
-1.8175,0.5155822539406614,0.6696781772158616
-1.817,0.6009436528021226,0.8604176685088755
-1.8165,0.5689331282290746,0.8604176685088755
-1.816,0.4942419042252961,0.7226613692416989
-1.8155,0.4622313796522482,0.5425185163538525
-1.815,0.6116138276598051,0.4683420475176805
-1.8145,0.6222840025174878,0.2352160026039969
-1.814,0.5369226036560266,-0.09327978795619347
-1.8135,0.4302208550792003,-0.4323722169215513
-1.813,0.408880505363835,-0.6549016234300674
-1.8125,0.8463576745288233,-0.3370024712750445
-1.812,0.9637295979633325,0.2987958330350016
-1.8115,0.02475421048725994,0.8286277532933731
-1.811,-1.010252750707956,1.040560521396722
-1.8105,-1.842526389607202,1.157123543853563
-1.81,-1.810515865034154,0.8286277532933731
-1.8095,-1.180975548430879,0.1080563417419877
-1.809,-0.5194247072545548,-0.4959520473525559
-1.8085,-0.03926683865883591,-0.8244478379127463
-1.808,0.2381577076409128,-0.8880276683437509
-1.8075,0.3555296310754218,-0.7714646458869092
-1.807,0.3768699807907871,-0.5489352393783931
-1.8065,0.3341892813600565,-0.2946159176543747
-1.806,0.2808384070716433,-0.05089323433552374
-1.8055,0.2381577076409128,0.1716361721729923
-1.805,0.2061471830678648,0.3517790250608387
-1.8045,-0.02859666380115328,0.309392471440169
-1.804,-0.7755089038389382,-0.2310360872233701
-1.8035,-1.522421143876723,-0.8350444763179138
-1.803,-1.917217613610981,-1.227120097309109
-1.8025,-1.223656247861609,-1.290699927740113
-1.802,-0.3273615598162672,-0.8668343915334161
-1.8015,0.2808384070716433,-0.2204394488182027
-1.801,0.5902734779444399,0.383568940276341
-1.8005,0.6649647019482183,0.7438546460520338
-1.8,0.6116138276598051,0.8604176685088755
-1.7995,0.5262524287983441,0.775644561267536
-1.799,0.4515612047945656,0.5743084315693548
-1.7985,0.5155822539406614,0.4153588554918433
-1.798,0.5689331282290746,0.2352160026039969
-1.7975,0.5155822539406614,-0.07208651114585861
-1.797,0.4408910299368829,-0.3899856633008816
-1.7965,0.3768699807907871,-0.6760949002404023
-1.796,0.6222840025174878,-0.5913217929990628
-1.7955,1.15579274540162,-0.008506680714854012
-1.795,0.7609962756673623,0.5849050699745222
-1.7945,-0.3060212101009019,0.9663840525605498
-1.794,-1.351698346153801,1.157123543853563
-1.7935,-1.618452717595867,0.9028042221295453
-1.793,-1.159635198715513,0.1610395337678249
-1.7925,-0.5621054066852853,-0.5065486857577234
-1.792,-0.09261771294724913,-0.8986243067489184
-1.7915,0.1954770082101822,-1.004590690800593
-1.791,0.3235191065023739,-0.8986243067489184
-1.7905,0.3661998059331045,-0.6760949002404023
-1.79,0.3448594562177392,-0.3899856633008816
-1.7895,0.291508581929326,-0.1144730647665284
-1.789,0.2488278824985954,0.1292496185523226
-1.7885,0.2061471830678648,0.3199891098453364
-1.788,0.1527963087794516,0.4365521323021782
-1.7875,-0.3487019095316325,0.4259554938970107
-1.787,-1.1062843244271,-0.04029659593035631
-1.7865,-1.757164990745741,-0.6443049850249
-1.786,-1.799845690176472,-0.8986243067489184
-1.7855,-1.084943974711735,-0.5913217929990628
-1.785,-0.3060212101009019,-0.09327978795619347
-1.7845,0.2381577076409128,0.3729723018711736
-1.784,0.4942419042252961,0.7120647308365314
-1.7835,0.5582629533713921,0.849821030103708
-1.783,0.5262524287983441,0.8074344764830383
-1.7825,0.4729015545099309,0.6378882620003594
-1.782,0.4942419042252961,0.5001319627331828
-1.7815,0.6116138276598051,0.4365521323021782
-1.781,0.5796033030867573,0.1292496185523226
-1.7805,0.4942419042252961,-0.252229364033705
-1.78,0.408880505363835,-0.6125150698093976
-1.7795,0.4835717293676135,-0.7396747306714069
-1.779,1.038420821967111,-0.2734226408440398
-1.7785,0.8036769750980928,0.3623756634660061
-1.778,-0.2099896363817582,0.849821030103708
-1.7775,-1.234326422719292,1.125333628638062
-1.777,-1.575772018165136,1.019367244586387
-1.7765,-1.170305373573196,0.3305857482505039
-1.776,-0.5834457564006506,-0.3687923864905467
-1.7755,-0.1139580626626144,-0.8138511995075789
-1.775,0.1741366584948169,-0.9622041371799229
-1.7745,0.3235191065023739,-0.8880276683437509
-1.774,0.3661998059331045,-0.6760949002404023
-1.7735,0.3555296310754218,-0.400582301706049
-1.773,0.3128489316446912,-0.1250697031716958
-1.7725,0.2594980573562781,0.1292496185523226
-1.772,0.2168173579255475,0.3517790250608387
-1.7715,0.1848068333524996,0.4789386859228479
-1.771,-0.08194753808956648,0.1928294489833272
-1.7705,-0.07127736323188383,-0.4111789401112165
-1.77,-0.5407650569699201,-0.9622041371799229
-1.7695,-0.9355615267041777,-1.269506650929778
-1.769,-0.4874141826815069,-1.227120097309109
-1.7685,0.05676473506030786,-0.7396747306714069
-1.768,0.4195506802215176,-0.06148987274069118
-1.7675,0.5796033030867573,0.4895353243280153
-1.767,0.6009436528021226,0.7862411996727035
-1.7665,0.5689331282290746,0.8604176685088755
-1.766,0.5049120790829789,0.7332580076468663
-1.7655,0.4622313796522482,0.5213252395435176
-1.765,0.5902734779444399,0.4153588554918433
-1.7645,0.6009436528021226,0.1610395337678249
-1.764,0.5262524287983441,-0.1886495336027004
-1.7635,0.4302208550792003,-0.5383386009732256
-1.763,0.3875401556484697,-0.8032545611024114
-1.7625,0.7716664505250448,-0.570128516188728
-1.762,0.8463576745288233,0.05507314971615059
-1.7615,-0.06060718837420119,0.6166949851900245
-1.761,-1.1062843244271,0.9557874141553824
-1.7605,-1.83185621474952,1.082947075017392
-1.76,-1.650463242168915,0.6166949851900245
-1.7595,-0.9995825758502737,-0.1356663415768632
-1.759,-0.391382608962363,-0.7078848154559045
-1.7585,0.03542438534494258,-0.9833974139902578
-1.758,0.2701682322139607,-0.9939940523954253
-1.7575,0.3555296310754218,-0.8244478379127463
-1.757,0.3768699807907871,-0.5595318777835605
-1.7565,0.3341892813600565,-0.2734226408440398
-1.756,0.2808384070716433,0.01268659609548085
-1.7555,0.2381577076409128,0.2564092794143318
-1.755,0.2168173579255475,0.457745409112513
-1.7545,-0.007256314085787988,0.4153588554918433
-1.754,-0.7434983792658902,-0.1250697031716958
-1.7535,-1.490410619303675,-0.7078848154559045
-1.753,-1.927887788468663,-1.078767159636765
-1.7525,-1.330357996438436,-1.0999604364471
-1.752,-0.4340633083930936,-0.7078848154559045
-1.7515,0.2168173579255475,-0.1250697031716958
-1.751,0.5369226036560266,0.3941655786815084
-1.7505,0.6329541773751706,0.7226613692416989
-1.75,0.6009436528021226,0.8286277532933731
-1.7495,0.5262524287983441,0.7544512844572011
