#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 11:52:24.499
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.791 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.77 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.9545,0.291508581929326,1.00877060618122
-1.954,0.1634664836371343,1.029963882991555
-1.9535,-0.4447334832507763,0.5637117931641874
-1.953,-1.383708870726849,0.1928294489833272
-1.9525,-2.205312334768412,-0.6337083466197325
-1.952,-2.418715831922065,-1.131750351662602
-1.9515,-1.714484291315011,-1.01518732920576
-1.951,-0.7968492535543035,-0.5913217929990628
-1.9505,-0.09261771294724913,-0.1780528951975329
-1.95,0.3448594562177392,0.05507314971615059
-1.9495,0.5796033030867573,0.1504428953626575
-1.949,0.6329541773751706,0.2034260873884947
-1.9485,0.6329541773751706,0.1822328105781598
-1.948,0.8356874996711408,-0.07208651114585861
-1.9475,0.857027849386506,-0.1144730647665284
-1.947,0.7503261008096795,0.01268659609548085
-1.9465,0.6222840025174878,0.1716361721729923
-1.946,0.5155822539406614,0.3199891098453364
-1.9455,0.5902734779444399,0.3199891098453364
-1.945,1.19847344483235,0.3729723018711736
-1.9445,1.433217291701369,0.2881991946298341
-1.944,0.2061471830678648,-0.7714646458869092
-1.9435,-0.3060212101009019,-1.661582271920973
-1.943,-0.391382608962363,-1.926498232050159
-1.9425,-0.3060212101009019,-1.375473034981453
-1.942,-0.03926683865883591,-0.5065486857577234
-1.9415,0.2061471830678648,0.2246193641988295
-1.941,0.291508581929326,0.6060983467848571
-1.9405,0.3235191065023739,0.8074344764830383
-1.94,0.3448594562177392,0.8816109453192104
-1.9395,0.3555296310754218,0.8922075837243778
-1.939,0.3448594562177392,0.8922075837243778
-1.9385,0.3128489316446912,0.9134008605347127
-1.938,0.291508581929326,0.9663840525605498
-1.9375,0.2274875327832301,1.093543713422559
-1.937,-0.2633405106701714,0.849821030103708
-1.9365,-1.138294849000148,0.627291623595192
-1.936,-1.981238662757077,-0.1038764263613609
-1.9355,-2.344024607918286,-0.8244478379127463
-1.935,-1.714484291315011,-0.8138511995075789
-1.9345,-0.839529952985034,-0.4429688553267188
-1.934,-0.1139580626626144,-0.1568596183871981
-1.9335,0.3341892813600565,0.002089957690313421
-1.933,0.5582629533713921,0.1080563417419877
-1.9325,0.6222840025174878,0.1504428953626575
-1.932,0.5902734779444399,0.1610395337678249
-1.9315,0.7289857510943143,0.03387987290581572
-1.931,0.825017324813458,-0.06148987274069118
-1.9305,0.7396559259519968,0.02328323450064829
-1.93,0.6116138276598051,0.1716361721729923
-1.9295,0.4942419042252961,0.3199891098453364
-1.929,0.4729015545099309,0.3941655786815084
-1.9285,0.942389248247967,0.309392471440169
-1.928,1.614610264281974,0.4895353243280153
-1.9275,1.091771696255524,-0.5383386009732256
-1.927,-0.04993701351651855,-1.38606967338662
-1.9265,-1.191645723288561,-2.011271339291499
-1.926,-1.362368521011484,-1.703968825541643
-1.9255,-0.8608703027003992,-0.792657922697244
-1.925,-0.3166913849585846,0.01268659609548085
-1.9245,0.02475421048725994,0.5001319627331828
-1.924,0.2381577076409128,0.775644561267536
-1.9235,0.3448594562177392,0.8922075837243778
-1.923,0.3875401556484697,0.92399749893988
-1.9225,0.3875401556484697,0.92399749893988
-1.922,0.3555296310754218,0.92399749893988
-1.9215,0.3128489316446912,0.9557874141553824
-1.921,0.2808384070716433,1.029963882991555
-1.9205,-0.03926683865883591,0.849821030103708
-1.92,-0.8502001278427167,0.4471487707073456
-1.9195,-1.67180359188428,-0.1144730647665284
-1.919,-2.215982509626095,-0.9728007755850904
-1.9185,-1.735824641030376,-1.280103289334946
-1.918,-0.9142211769888124,-0.9198175835592532
-1.9175,-0.2099896363817582,-0.4111789401112165
-1.917,0.2701682322139607,-0.008506680714854012
-1.9165,0.5369226036560266,0.1928294489833272
-1.916,0.6329541773751706,0.2776025562246667
-1.9155,0.6329541773751706,0.2352160026039969
-1.915,0.6649647019482183,0.1504428953626575
-1.9145,0.8036769750980928,0.002089957690313421
-1.914,0.7503261008096795,0.002089957690313421
-1.9135,0.6222840025174878,0.07626642652648545
-1.913,0.5155822539406614,0.1822328105781598
-1.9125,0.4515612047945656,0.2670059178194992
-1.912,0.7183155762366316,0.09745970333682032
-1.9115,1.443887466559051,0.2352160026039969
-1.911,1.433217291701369,0.002089957690313421
-1.9105,0.5369226036560266,-0.5807251545938954
-1.91,-0.7114878546928423,-1.407262950196955
-1.9095,-1.330357996438436,-1.598002441489969
-1.909,-0.9995825758502737,-0.8880276683437509
-1.9085,-0.572775581542968,-0.1886495336027004
-1.908,-0.124628237520297,0.4365521323021782
-1.9075,0.2381577076409128,0.8922075837243778
-1.907,0.3448594562177392,1.040560521396722
-1.9065,0.3661998059331045,1.082947075017392
-1.906,0.3661998059331045,1.072350436612224
-1.9055,0.3341892813600565,1.072350436612224
-1.905,0.3021787567870086,1.082947075017392
-1.9045,0.2594980573562781,1.167720182258731
-1.904,0.08877525963335578,1.188913459069066
-1.9035,-0.658136980404429,0.6908714540261965
-1.903,-1.607782542738184,0.1716361721729923
-1.9025,-2.226652684483777,-0.7820612842920766
-1.902,-2.098610586191586,-1.216523458903942
-1.9015,-1.341028171296118,-0.9304142219644207
-1.901,-0.5194247072545548,-0.4323722169215513
-1.9005,0.07810508477567314,-0.1144730647665284
-1.9,0.4408910299368829,0.03387987290581572
-1.8995,0.5902734779444399,0.08686306493165288
-1.899,0.6116138276598051,0.08686306493165288
-1.8985,0.6222840025174878,0.02328323450064829
-1.898,0.825017324813458,-0.1886495336027004
-1.8975,0.825017324813458,-0.1780528951975329
-1.897,0.707645401378949,-0.05089323433552374
-1.8965,0.5689331282290746,0.1080563417419877
-1.896,0.4729015545099309,0.2352160026039969
-1.8955,0.5475927785137094,0.2776025562246667
-1.895,1.15579274540162,0.3305857482505039
-1.8945,1.315845368266859,0.1610395337678249
-1.894,0.4622313796522482,-0.474758770542221
-1.8935,-0.4447334832507763,-1.004590690800593
-1.893,-0.7968492535543035,-1.025783967610927
-1.8925,-1.191645723288561,-1.089363798041932
-1.892,-0.9248913518464952,-0.5807251545938954
-1.8915,-0.4980843575391895,-0.01910331912002144
-1.891,-0.156638762093345,0.4047622170866759
-1.8905,0.1848068333524996,0.775644561267536
-1.89,0.3661998059331045,0.9663840525605498
-1.8895,0.3768699807907871,0.9663840525605498
-1.889,0.3555296310754218,0.9345941373450475
-1.8885,0.3235191065023739,0.92399749893988
-1.888,0.291508581929326,0.9451907757502149
-1.8875,0.2274875327832301,1.040560521396722
-1.887,-0.3380317346739499,0.7332580076468663
-1.8865,-1.26633694729234,0.5425185163538525
-1.886,-2.109280761049269,-0.1780528951975329
-1.8855,-2.376035132491334,-0.9833974139902578
-1.885,-1.810515865034154,-1.0999604364471
-1.8845,-0.9675720512772257,-0.7608680074817418
-1.884,-0.2099896363817582,-0.3475991096802118
-1.8835,0.3021787567870086,-0.02969995752518888
-1.883,0.5689331282290746,0.13984625695749
-1.8825,0.6649647019482183,0.2034260873884947
-1.882,0.6756348768059011,0.1080563417419877
-1.8815,0.8036769750980928,-0.1674562567923655
-1.881,0.8676980242441885,-0.3052125560595421
-1.8805,0.7503261008096795,-0.1780528951975329
-1.88,0.6009436528021226,0.03387987290581572
-1.8795,0.4942419042252961,0.2246193641988295
-1.879,0.4729015545099309,0.3623756634660061
-1.8785,0.9317190733902845,0.2352160026039969
-1.878,1.465227816274416,0.1504428953626575
-1.8775,0.857027849386506,-0.4323722169215513
-1.877,-0.07127736323188383,-0.9516074987747555
-1.8765,-0.6367966306890638,-1.131750351662602
-1.876,-0.5834457564006506,-0.6654982618352349
-1.8755,-0.3166913849585846,-0.08268314955102604
-1.875,-0.5941159312583333,-0.1568596183871981
-1.8745,-0.5194247072545548,0.02328323450064829
-1.874,-0.2633405106701714,0.3199891098453364
-1.8735,-0.06060718837420119,0.5319218779486851
-1.873,0.1954770082101822,0.7650479228623686
-1.8725,0.3448594562177392,0.9028042221295453
-1.872,0.3235191065023739,0.9028042221295453
-1.8715,0.2808384070716433,0.9134008605347127
-1.871,0.2168173579255475,1.019367244586387
-1.8705,-0.1459685872356623,0.8286277532933731
-1.87,-0.9675720512772257,0.3623756634660061
-1.8695,-1.83185621474952,-0.1568596183871981
-1.869,-2.418715831922065,-1.025783967610927
-1.8685,-2.055929886760855,-1.237716735714276
