#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-20 12:43:39.528
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.5345,0.47290155450993088,0.097459703336820316
-3.5339999999999998,0.77166645052504479,0.42595549389701071
-3.5335000000000001,0.83568749967114075,0.58490506997452218
-3.5329999999999999,0.80367697509809277,0.48953532432801533
-3.5325000000000002,0.73965592595199681,0.30939247144016896
-3.532,0.72898575109431429,0.11865298014715518
-3.5314999999999999,0.88903837395955376,-0.050893234335523743
-3.5310000000000001,0.84635767452882327,-0.20984281041303524
-3.5305,0.70764540137894905,-0.33700247127504446
-3.5299999999999998,0.57960330308675734,-0.4535654937318862
-3.5295000000000001,0.51558225394066137,-0.49595204735255594
-3.5289999999999999,0.29150858192932599,-0.24163272562853755
-3.5285000000000002,-0.35937208438931517,0.43655213230217815
-3.528,-1.1169544992847826,1.1147369902328941
-3.5274999999999999,-1.6291228924535495,1.5809890800602608
-3.5270000000000001,-2.0025790124724421,1.7611319329481074
-3.5265,-1.5437614935920885,1.3478630351465775
-3.5259999999999998,-0.79684925355430347,0.61669498519002452
-3.5255000000000001,-0.18864928666639288,0.0020899576903134209
-3.5249999999999999,0.20614718306786484,-0.33700247127504446
-3.5245000000000002,0.40888050536383502,-0.43237221692155131
-3.524,0.4835717293676135,-0.36879238649054674
-3.5234999999999999,0.4835717293676135,-0.22043944881820265
-3.5230000000000001,0.44089102993688295,-0.04029659593035631
-3.5225,0.3982103305061524,0.11865298014715518
-3.5219999999999998,0.32351910650237387,0.20342608738849466
-3.5215000000000001,0.15279630877945163,0.055073149716150585
-3.5209999999999999,-0.10328788780493176,-0.31580919446470956
-3.5205000000000002,-0.67947733011979428,-0.81385119950757889
-3.52,-1.3516983461538008,-1.2483133741194434
-3.5194999999999999,-1.9705684878993939,-1.5344226110589645
-3.5190000000000001,-1.8745369141802501,-1.42845622700729
-3.5185,-0.99958257585027366,-0.78206128429207655
-3.5179999999999998,-0.22065981123944084,-0.12506970317169577
-3.5175000000000001,0.32351910650237387,0.25640927941433178
-3.5169999999999999,0.66496470194821833,0.38356894027634103
-3.5165000000000002,0.82501732481345802,0.35177902506083869
-3.516,0.86769802424418851,0.21402272579366208
-3.5154999999999998,0.82501732481345802,0.086863064931652884
-3.5150000000000001,0.84635767452882327,-0.019103319120021445
-3.5145,0.77166645052504479,-0.1674562567923655
-3.5139999999999998,0.65429452709053582,-0.33700247127504446
-3.5135000000000001,0.54759277851370936,-0.47475877054222104
-3.5129999999999999,0.49424190422529612,-0.55953187778356051
-3.5125000000000002,0.35552963107542179,-0.42177557851638392
-3.512,-0.26334051067017139,0.23521600260399694
-3.5114999999999998,-1.0422632752810042,0.82862775329337313
-3.5110000000000001,-1.7358246410303759,0.99817396777605205
-3.5105,-2.1839719850530468,1.0829470750173917
-3.5099999999999998,-1.9385579633263461,0.99817396777605205
-3.5095000000000001,-1.0849439747117349,0.48953532432801533
-3.5089999999999999,-0.3700422592469978,-0.019103319120021445
-3.5085000000000002,0.11011560934872107,-0.34759910968021185
-3.508,0.3768699807907871,-0.4535654937318862
-3.5074999999999998,0.4835717293676135,-0.41117894011121647
-3.5070000000000001,0.50491207908297886,-0.27342264084403983
-3.5065,0.47290155450993088,-0.10387642636136091
-3.5059999999999998,0.3982103305061524,0.065669788121318018
-3.5055000000000001,0.30217875678700862,0.19282944898332721
-3.5049999999999999,0.17413665849481691,0.20342608738849466
-3.5045000000000002,0.046094560202625215,0.044476511310983152
-3.504,-0.22065981123944084,0.076266426526485451
-3.5034999999999998,-0.8502001278427167,0.28819919462983412
-3.5030000000000001,-1.373038695869166,0.065669788121318018
-3.5024999999999999,-1.4263895701575793,-0.42177557851638392
-3.5019999999999998,-0.96757205127722568,-0.53833860097322561
-3.5015000000000001,-0.30602121010090194,-0.42177557851638392
-3.5009999999999999,0.25949805735627807,-0.20984281041303524
-3.5005000000000002,0.60094365280212259,0.086863064931652884
-3.5,0.75032610080967954,0.26700591781949923
-3.4994999999999998,0.80367697509809277,0.28819919462983412
-3.4990000000000001,0.78233662538272752,0.26700591781949923
-3.4984999999999999,0.87836819910187125,0.086863064931652884
-3.4980000000000002,1.0384208219671107,-0.20984281041303524
-3.4975000000000001,0.93171907339028448,-0.32640583286987701
-3.4969999999999999,0.75032610080967954,-0.36879238649054674
-3.4965000000000002,0.59027347794443985,-0.40058230170604903
-3.496,0.50491207908297886,-0.37938902489571413
-3.4954999999999998,0.28083840707164331,0.023283234500648287
-3.4950000000000001,-0.06060718837420119,0.69087145402619654
-3.4944999999999999,-0.38071243410468042,1.2630899279052379
-3.4940000000000002,-0.87154047755808195,1.6127789952757632
-3.4935,-1.2876772970077051,1.655165548896433
-3.4929999999999999,-1.0529334501386869,1.0723504366122243
-3.4925000000000002,-0.54076505696992005,0.28819919462983412
-3.492,-0.08194753808956648,-0.30521255605954212
-3.4914999999999998,0.23815770764091276,-0.62311170821456507
-3.4910000000000001,0.3982103305061524,-0.6972881770507372
-3.4904999999999999,0.4622313796522482,-0.62311170821456507
-3.4900000000000002,0.4622313796522482,-0.4641621321370536
-3.4895,0.41955068022151765,-0.28401927924920728
-3.4889999999999999,0.32351910650237387,-0.12506970317169577
-3.4885000000000002,0.067434909917990504,-0.1674562567923655
-3.488,-0.25267033581248871,-0.47475877054222104
-3.4874999999999998,-0.59411593125833329,-0.60191843140423029
-3.4870000000000001,-1.1169544992847826,-0.6972881770507372
-3.4864999999999999,-1.6931439415996454,-1.0045906908005926
-3.4860000000000002,-2.0132491873301248,-1.1953301820936066
-3.4855,-1.1169544992847826,-0.9092209451540858
-3.4849999999999999,-0.11395806266261441,-0.68669153864556975
-3.4845000000000002,0.44089102993688295,-0.32640583286987701
-3.484,0.6863050516635838,0.0020899576903134209
-3.4834999999999998,0.78233662538272752,0.26700591781949923
-3.4830000000000001,0.80367697509809277,0.30939247144016896
-3.4824999999999999,0.77166645052504479,0.27760255622466667
-3.4820000000000002,0.78233662538272752,0.24581264100916439
-3.4815,0.94238924824796699,0.37297230187117358
-3.4809999999999999,0.88903837395955376,0.30939247144016896
-3.4805000000000001,0.73965592595199681,0.13984625695749003
-3.48,0.60094365280212259,-0.061489872740691176
-3.4794999999999998,0.51558225394066137,-0.17805289519753292
-3.4790000000000001,0.28083840707164331,0.033879872905815719
-3.4784999999999999,-0.40205278382004572,0.60609834678485708
-3.4780000000000002,-1.1382948490001481,1.0829470750173917
-3.4775,-1.7891755153187892,1.3160731199310751
-3.4769999999999999,-2.1946421599107295,1.4856193344137538
-3.4765000000000001,-2.0666000616185376,1.3690563119569124
-3.476,-1.2449965975769743,0.71206473083653143
-3.4754999999999998,-0.48741418268150688,0.023283234500648287
-3.4750000000000001,0.046094560202625215,-0.43237221692155131
-3.4744999999999999,0.35552963107542179,-0.63370834661973252
-3.4740000000000002,0.4835717293676135,-0.63370834661973252
-3.4735,0.50491207908297886,-0.50654868575772338
-3.4729999999999999,0.47290155450993088,-0.31580919446470956
-3.4725000000000001,0.38754015564846972,-0.13566634157686319
-3.472,0.31284893164469124,0.0020899576903134209
-3.4714999999999998,0.25949805735627807,0.055073149716150585
-3.4710000000000001,0.19547700821018218,0.023283234500648287
-3.4704999999999999,-0.25267033581248871,-0.2310360872233701
-3.4700000000000002,-0.96757205127722568,-0.73967473067140688
-3.4695,-1.6397930673112322,-1.1741369052832717
-3.4689999999999999,-1.6397930673112322,-1.3224898429556156
-3.4685000000000001,-0.80751942841198598,-0.91981758355925325
-3.468,-0.08194753808956648,-0.40058230170604903
-3.4674999999999998,0.3982103305061524,0.10805634174198775
-3.4670000000000001,0.62228400251748783,0.43655213230217815
-3.4664999999999999,0.73965592595199681,0.58490506997452218
-3.4660000000000002,0.79300680024041004,0.55311515475901996
-3.4655,0.79300680024041004,0.42595549389701071
-3.4649999999999999,1.0170804722517455,0.13984625695749003
