#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:51:40.389
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.704 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.9455,0.7289857510943143,-0.08268314955102604
-1.945,0.7183155762366316,0.1080563417419877
-1.9445,1.091771696255524,0.7226613692416989
-1.944,0.79300680024041,1.453829419198252
-1.9435,-0.1993194615240755,1.686955464111935
-1.943,-1.116954499284783,0.849821030103708
-1.9425,-1.885207089037933,-0.3793890248957141
-1.942,-2.344024607918286,-1.34368311976595
-1.9415,-2.344024607918286,-1.778145294377815
-1.941,-1.67180359188428,-1.47084278062796
-1.9405,-0.7114878546928423,-0.6866915386455698
-1.94,0.01408403562957729,0.05507314971615059
-1.9395,0.4622313796522482,0.5743084315693548
-1.939,0.6756348768059011,0.8604176685088755
-1.9385,0.7183155762366316,0.9769806909657173
-1.938,0.707645401378949,0.9769806909657173
-1.9375,0.6649647019482183,0.8922075837243778
-1.937,0.6222840025174878,0.6696781772158616
-1.9365,0.1954770082101822,0.2776025562246667
-1.936,-0.6261264558313813,0.5001319627331828
-1.9355,-1.447729919872945,0.3729723018711736
-1.935,-1.725154466172693,-0.3687923864905467
-1.9345,-0.8608703027003992,-0.8138511995075789
-1.934,0.07810508477567314,-0.8244478379127463
-1.9335,0.7289857510943143,-0.7290780922662394
-1.933,1.049090996824793,-0.6337083466197325
-1.9325,1.123782220828572,-0.6019184314042303
-1.932,1.059761171682476,-0.6443049850249
-1.9315,0.974399772821015,-0.6760949002404023
-1.931,1.038420821967111,-0.8244478379127463
-1.9305,1.102441871113207,-0.8774310299385835
-1.93,0.9957401225363802,-0.6654982618352349
-1.9295,0.857027849386506,-0.3793890248957141
-1.929,0.7396559259519968,-0.1038764263613609
-1.9285,0.6649647019482183,0.1504428953626575
-1.928,0.5155822539406614,0.6802748156210291
-1.9275,-0.02859666380115328,1.390249588767247
-1.927,-0.9035510021311299,1.909484870620451
-1.9265,-1.639793067311232,1.570392441655093
-1.926,-2.23732285934146,0.3305857482505039
-1.9255,-2.376035132491334,-0.8880276683437509
-1.925,-2.344024607918286,-1.672178910326141
-1.9245,-1.67180359188428,-1.523825972653797
-1.924,-0.7114878546928423,-0.718481453861072
-1.9235,0.02475421048725994,0.1186529801471552
-1.923,0.4729015545099309,0.7544512844572011
-1.9225,0.6756348768059011,1.135930267043229
-1.922,0.7289857510943143,1.316073119931075
-1.9215,0.707645401378949,1.358459673551745
-1.921,0.6649647019482183,1.305476481525908
-1.9205,0.6329541773751706,1.157123543853563
-1.92,0.3982103305061524,0.6908714540261965
-1.9195,-0.3807124341046804,-0.2204394488182027
-1.919,-1.244996597576974,-1.110557074852267
-1.9185,-1.885207089037933,-1.767548655972648
-1.918,-1.458400094730627,-1.862918401619155
-1.9175,-0.5087545323968721,-1.290699927740113
-1.917,0.3021787567870086,-0.7078848154559045
-1.9165,0.8036769750980928,-0.3581957480853793
-1.916,1.017080472251745,-0.2628260024388724
-1.9155,1.038420821967111,-0.3475991096802118
-1.915,0.9637295979633325,-0.5065486857577234
-1.9145,0.9637295979633325,-0.6972881770507372
-1.914,1.081101521397841,-0.9092209451540858
-1.9135,1.006410297394063,-0.9092209451540858
-1.913,0.8783681991018712,-0.8138511995075789
-1.9125,0.7609962756673623,-0.6760949002404023
-1.912,0.6863050516635838,-0.5277419625680583
-1.9115,0.7289857510943143,-0.1144730647665284
-1.911,0.974399772821015,0.7332580076468663
-1.9105,0.3341892813600565,1.517409249629256
-1.91,-0.6154562809736985,1.517409249629256
-1.9095,-1.362368521011484,0.5955017083796896
-1.909,-2.023919362187807,-0.326405832869877
-1.9085,-2.354694782775969,-1.184733543688439
-1.908,-2.183971985053047,-1.566212526274467
-1.9075,-1.26633694729234,-1.036380606016095
-1.907,-0.4020527838200457,-0.1992461720078678
-1.9065,0.2168173579255475,0.5425185163538525
-1.906,0.5689331282290746,1.051157159801889
-1.9055,0.707645401378949,1.33726639674141
-1.905,0.7183155762366316,1.453829419198252
-1.9045,0.6863050516635838,1.443232780793084
-1.904,0.6436243522328531,1.316073119931075
-1.9035,0.5475927785137094,0.9451907757502149
-1.903,-0.02859666380115328,0.309392471440169
-1.9025,-0.8928808272734472,-0.1462629799820306
-1.902,-1.661133417026597,-0.8668343915334161
-1.9015,-1.522421143876723,-1.375473034981453
-1.901,-0.5621054066852853,-1.333086481360783
-1.9005,0.2701682322139607,-0.9198175835592532
-1.9,0.825017324813458,-0.5383386009732256
-1.8995,1.049090996824793,-0.3793890248957141
-1.899,1.081101521397841,-0.400582301706049
-1.8985,1.006410297394063,-0.5065486857577234
-1.898,0.9210488985326017,-0.6125150698093976
-1.8975,1.091771696255524,-0.8244478379127463
-1.897,1.102441871113207,-0.8668343915334161
-1.8965,0.974399772821015,-0.7502713690765743
-1.896,0.8356874996711408,-0.5913217929990628
-1.8955,0.7289857510943143,-0.4429688553267188
-1.895,0.6329541773751706,-0.1992461720078678
-1.8945,0.3555296310754218,0.5001319627331828
-1.894,-0.4127229586777283,1.25249328950007
-1.8935,-1.255666772434657,1.082947075017392
-1.893,-1.821186039891837,0.3729723018711736
-1.8925,-2.19464215991073,-0.02969995752518888
-1.892,-2.354694782775969,-0.6337083466197325
-1.8915,-2.269333383914508,-1.248313374119443
-1.891,-1.46907026958831,-1.0999604364471
-1.8905,-0.5621054066852853,-0.4429688553267188
-1.89,0.1101156093487211,0.2458126410091644
-1.8895,0.5155822539406614,0.7544512844572011
-1.889,0.6863050516635838,1.072350436612224
-1.8885,0.7183155762366316,1.220703374284568
-1.888,0.6969752265212663,1.241896651094903
-1.8875,0.6542945270905358,1.188913459069066
-1.887,0.6116138276598051,0.9557874141553824
-1.8865,0.1634664836371343,0.2776025562246667
-1.886,-0.7008176798351597,-0.6443049850249
-1.8855,-1.533091318734406,-1.439052865412457
-1.885,-1.83185621474952,-1.915901593644992
-1.8845,-0.9569018764195432,-1.767548655972648
-1.884,-0.007256314085787988,-1.142346990067769
-1.8835,0.6436243522328531,-0.5913217929990628
-1.883,0.9637295979633325,-0.2628260024388724
-1.8825,1.049090996824793,-0.1992461720078678
-1.882,1.006410297394063,-0.2946159176543747
-1.8815,0.9317190733902845,-0.4217755785163839
-1.881,1.049090996824793,-0.6443049850249
-1.8805,1.145122570543937,-0.8032545611024114
-1.88,1.038420821967111,-0.7396747306714069
-1.8795,0.8890383739595538,-0.6019184314042303
-1.879,0.7609962756673623,-0.4535654937318862
-1.8785,0.6863050516635838,-0.3052125560595421
-1.878,0.7183155762366316,0.2564092794143318
-1.8775,0.4408910299368829,1.093543713422559
-1.877,-0.4447334832507763,1.559795803249926
-1.8765,-1.180975548430879,1.093543713422559
-1.876,-1.714484291315011,0.9875773293708847
-1.8755,-2.215982509626095,1.400846227172415
-1.875,-2.354694782775969,1.856501678594614
-1.8745,-1.842526389607202,1.867098316999781
-1.874,-0.8822106524157645,1.37965295036208
-1.8735,-0.1139580626626144,0.9028042221295453
-1.873,0.3875401556484697,0.627291623595192
-1.8725,0.6436243522328531,0.5637117931641874
-1.872,0.7183155762366316,0.6378882620003594
-1.8715,0.707645401378949,0.7862411996727035
-1.871,0.6756348768059011,0.9451907757502149
-1.8705,0.6436243522328531,1.040560521396722
-1.87,0.3661998059331045,0.849821030103708
-1.8695,-0.4340633083930936,0.7226613692416989
-1.869,-1.298347471865388,0.4259554938970107
-1.8685,-1.895877263895616,-0.2098428104130352
-1.868,-1.298347471865388,-0.326405832869877
-1.8675,-0.2953510352432193,0.02328323450064829
-1.867,0.4942419042252961,0.4153588554918433
-1.8665,0.942389248247967,0.701468092431364
-1.866,1.091771696255524,0.8286277532933731
-1.8655,1.049090996824793,0.8180311148882058
-1.865,0.942389248247967,0.7332580076468663
-1.8645,0.9210488985326017,0.6378882620003594
-1.864,1.049090996824793,0.4259554938970107
-1.8635,0.9957401225363802,0.2034260873884947
-1.863,0.8783681991018712,0.02328323450064829
-1.8625,0.7609962756673623,-0.1356663415768632
-1.862,0.6863050516635838,-0.252229364033705
-1.8615,0.5796033030867573,-0.09327978795619347
-1.861,0.1101156093487211,0.5849050699745222
-1.8605,-0.754168554123573,1.114736990232894
-1.86,-1.533091318734406,0.6696781772158616
-1.8595,-2.162631635337682,-0.326405832869877
-1.859,-2.365364957633652,-1.322489842955616
-1.8585,-2.365364957633652,-2.096044446532838
-1.858,-2.109280761049269,-2.350363768256857
-1.8575,-1.138294849000148,-1.587405803084801
-1.857,-0.2846808603855366,-0.718481453861072
-1.8565,0.291508581929326,-0.01910331912002144
-1.856,0.6116138276598051,0.4153588554918433
-1.8555,0.7183155762366316,0.6484849004055269
-1.855,0.7289857510943143,0.7226613692416989
-1.8545,0.6863050516635838,0.7120647308365314
-1.854,0.6436243522328531,0.6166949851900245
-1.8535,0.5369226036560266,0.2987958330350016
-1.853,-0.09261771294724913,-0.3581957480853793
-1.8525,-0.9569018764195432,-0.8880276683437509
-1.852,-1.714484291315011,-1.523825972653797
-1.8515,-1.639793067311232,-1.831128486403653
-1.851,-0.7648387289812555,-1.47084278062796
-1.8505,0.08877525963335578,-0.8244478379127463
-1.85,0.6542945270905358,-0.2416327256285375
-1.8495,0.942389248247967,0.1080563417419877
-1.849,1.017080472251745,0.2670059178194992
-1.8485,0.974399772821015,0.309392471440169
-1.848,0.9103787236749192,0.2458126410091644
-1.8475,0.9850699476786977,0.1080563417419877
-1.847,0.9637295979633325,-0.05089323433552374
-1.8465,0.8676980242441885,-0.1356663415768632
-1.846,0.7716664505250448,-0.1780528951975329
-1.8455,0.6969752265212663,-0.1886495336027004
-1.845,0.6542945270905358,-0.07208651114585861
-1.8445,0.6756348768059011,0.5319218779486851
-1.844,0.142126133921769,1.284283204715573
-1.8435,-0.7648387289812555,1.326669758336243
-1.843,-1.522421143876723,0.8710143069140429
-1.8425,-2.151961460479999,0.2670059178194992
-1.842,-2.354694782775969,-0.6549016234300674
-1.8415,-2.280003558772191,-1.396666311791788
-1.841,-1.479740444445993,-1.280103289334946
-1.8405,-0.5514352318276028,-0.6443049850249
-1.84,0.1314559590640864,0.02328323450064829
-1.8395,0.5262524287983441,0.5319218779486851
-1.839,0.6969752265212663,0.8392243916985406
-1.8385,0.7289857510943143,0.9875773293708847
-1.838,0.707645401378949,1.029963882991555
-1.8375,0.6649647019482183,0.9769806909657173
-1.837,0.6222840025174878,0.7862411996727035
-1.8365,0.1848068333524996,0.2670059178194992
-1.836,-0.6794773301197943,0.1504428953626575
-1.8355,-1.51175096901904,-0.3475991096802118
-1.835,-1.810515865034154,-0.9939940523954253
-1.8345,-0.9462317015618604,-1.0999604364471
-1.834,0.01408403562957729,-0.792657922697244
-1.8335,0.707645401378949,-0.4323722169215513
-1.833,1.049090996824793,-0.1886495336027004
-1.8325,1.134452395686255,-0.08268314955102604
-1.832,1.070431346540159,-0.08268314955102604
-1.8315,0.974399772821015,-0.1568596183871981
-1.831,1.059761171682476,-0.3899856633008816
-1.8305,1.123782220828572,-0.5489352393783931
-1.83,1.006410297394063,-0.474758770542221
-1.8295,0.857027849386506,-0.3370024712750445
-1.829,0.7503261008096795,-0.1992461720078678
-1.8285,0.6649647019482183,-0.06148987274069118
-1.828,0.6436243522328531,0.4259554938970107
-1.8275,0.3982103305061524,1.178316820663898
-1.827,-0.4554036581084589,1.326669758336243
-1.8265,-1.287677297007705,0.6590815388106942
-1.826,-1.970568487899394,0.4153588554918433
-1.8255,-2.354694782775969,0.4153588554918433
-1.825,-2.354694782775969,-0.252229364033705
-1.8245,-1.959898313041711,-0.7290780922662394
-1.824,-0.9675720512772257,-0.5065486857577234
-1.8235,-0.156638762093345,-0.05089323433552374
-1.823,0.3768699807907871,0.383568940276341
-1.8225,0.6436243522328531,0.6908714540261965
-1.822,0.7289857510943143,0.8710143069140429
-1.8215,0.7183155762366316,0.9451907757502149
-1.821,0.6756348768059011,0.9345941373450475
-1.8205,0.6436243522328531,0.8180311148882058
-1.82,0.3982103305061524,0.3517790250608387
-1.8195,-0.4020527838200457,-0.5171453241628908
-1.819,-1.26633694729234,-1.333086481360783
-1.8185,-1.885207089037933,-1.852321763213987
-1.818,-1.330357996438436,-1.650985633515806
-1.8175,-0.3273615598162672,-1.078767159636765
-1.817,0.4835717293676135,-0.4641621321370536
-1.8165,0.9530594231056497,-0.08268314955102604
-1.816,1.102441871113207,0.07626642652648545
-1.8155,1.081101521397841,0.08686306493165288
-1.815,0.9957401225363802,0.002089957690313421
-1.8145,0.9957401225363802,-0.1144730647665284
-1.814,1.134452395686255,-0.3158091944647096
-1.8135,1.070431346540159,-0.3687923864905467
-1.813,0.9317190733902845,-0.3475991096802118
-1.8125,0.79300680024041,-0.3052125560595421
-1.812,0.6969752265212663,-0.252229364033705
-1.8115,0.6436243522328531,0.04447651131098315
-1.811,0.5049120790829789,0.7862411996727035
-1.8105,-0.2313299860971235,1.432636142387917
-1.81,-1.06360362499637,1.093543713422559
-1.8095,-1.607782542738184,0.3305857482505039
-1.809,-2.119950935906951,0.03387987290581572
-1.8085,-2.344024607918286,-0.5383386009732256
-1.808,-2.119950935906951,-1.046977244421262
-1.8075,-1.180975548430879,-0.8032545611024114
-1.807,-0.3273615598162672,-0.2416327256285375
-1.8065,0.2701682322139607,0.2987958330350016
-1.806,0.5902734779444399,0.6908714540261965
-1.8055,0.7183155762366316,0.9345941373450475
-1.805,0.7289857510943143,1.040560521396722
-1.8045,0.6969752265212663,1.051157159801889
-1.804,0.6542945270905358,0.9769806909657173
-1.8035,0.5369226036560266,0.6802748156210291
-1.803,-0.1139580626626144,-0.1144730647665284
-1.8025,-0.9889124009925911,-0.9939940523954253
-1.802,-1.746494815888059,-1.672178910326141
-1.8015,-1.554431668449771,-1.820531847998485
-1.801,-0.5621054066852853,-1.354279758171118
-1.8005,0.3021787567870086,-0.7290780922662394
-1.8,0.8356874996711408,-0.252229364033705
-1.7995,1.059761171682476,-0.01910331912002144
-1.799,1.070431346540159,0.04447651131098315
-1.7985,0.9850699476786977,0.002089957690313421
-1.798,0.9210488985326017,-0.1144730647665284
-1.7975,1.091771696255524,-0.4535654937318862
-1.797,1.102441871113207,-0.5913217929990628
-1.7965,0.974399772821015,-0.5489352393783931
-1.796,0.8356874996711408,-0.4429688553267188
-1.7955,0.7289857510943143,-0.3370024712750445
-1.795,0.6649647019482183,-0.1674562567923655
-1.7945,0.6649647019482183,0.4683420475176805
-1.794,0.07810508477567314,1.284283204715573
-1.7935,-0.8288597781273515,1.845905040189447
-1.793,-1.575772018165136,1.305476481525908
-1.7925,-2.205312334768412,0.05507314971615059
-1.792,-2.365364957633652,-0.6972881770507372
-1.7915,-2.269333383914508,-0.2628260024388724
-1.791,-1.426389570157579,0.1928294489833272
-1.7905,-0.5087545323968721,0.3941655786815084
-1.79,0.1634664836371343,0.4895353243280153
-1.7895,0.5475927785137094,0.5425185163538525
-1.789,0.707645401378949,0.5955017083796896
-1.7885,0.7396559259519968,0.6590815388106942
-1.788,0.707645401378949,0.701468092431364
-1.7875,0.6649647019482183,0.7226613692416989
-1.787,0.6116138276598051,0.6378882620003594
-1.7865,0.1634664836371343,0.09745970333682032
-1.786,-0.6688071552621118,-0.6972881770507372
-1.7855,-1.479740444445993,-1.375473034981453
-1.785,-1.746494815888059,-1.672178910326141
-1.7845,-0.839529952985034,-1.301296566145281
-1.784,0.1314559590640864,-0.5807251545938954
-1.7835,0.7823366253827275,0.03387987290581572
-1.783,1.091771696255524,0.4047622170866759
-1.7825,1.134452395686255,0.55311515475902
-1.782,1.070431346540159,0.5637117931641874
-1.7815,0.9637295979633325,0.4789386859228479
-1.781,1.038420821967111,0.2881991946298341
-1.7805,1.113112045970889,0.04447651131098315
-1.78,1.006410297394063,-0.09327978795619347
-1.7795,0.8676980242441885,-0.1780528951975329
-1.779,0.7503261008096795,-0.2416327256285375
-1.7785,0.6649647019482183,-0.2734226408440398
-1.778,0.3021787567870086,0.1080563417419877
-1.7775,-0.5407650569699201,0.8286277532933731
-1.777,-1.394379045584531,1.093543713422559
-1.7765,-1.949228138184029,0.4365521323021782
-1.776,-2.280003558772191,0.002089957690313421
-1.7755,-2.354694782775969,-0.2734226408440398
-1.775,-2.322684258202921,-0.9410108603695881
-1.7745,-1.661133417026597,-1.142346990067769
-1.774,-0.7114878546928423,-0.7290780922662394
-1.7735,0.01408403562957729,-0.1674562567923655
-1.773,0.4729015545099309,0.2987958330350016
-1.7725,0.6863050516635838,0.6166949851900245
-1.772,0.7396559259519968,0.8074344764830383
-1.7715,0.707645401378949,0.8922075837243778
-1.771,0.6756348768059011,0.9134008605347127
-1.7705,0.6329541773751706,0.8286277532933731
-1.77,0.3875401556484697,0.4471487707073456
-1.7695,-0.3807124341046804,-0.3899856633008816
-1.769,-1.223656247861609,-1.216523458903942
-1.7685,-1.853196564464885,-1.778145294377815
-1.768,-1.437059745015262,-1.640388995110639
-1.7675,-0.4874141826815069,-0.9092209451540858
-1.767,0.3341892813600565,-0.1780528951975329
-1.7665,0.8356874996711408,0.2987958330350016
-1.766,1.027750647109428,0.4789386859228479
-1.7655,1.027750647109428,0.4471487707073456
-1.765,0.942389248247967,0.309392471440169
-1.7645,0.9530594231056497,0.1186529801471552
-1.764,1.091771696255524,-0.1886495336027004
-1.7635,1.038420821967111,-0.3475991096802118
-1.763,0.9103787236749192,-0.400582301706049
-1.7625,0.79300680024041,-0.4111789401112165
-1.762,0.707645401378949,-0.4111789401112165
-1.7615,0.7503261008096795,-0.1568596183871981
-1.761,0.8036769750980928,0.5637117931641874
-1.7605,0.07810508477567314,1.284283204715573
-1.76,-0.839529952985034,1.464426057603419
-1.7595,-1.565101843307454,0.55311515475902
-1.759,-2.183971985053047,-0.6549016234300674
-1.7585,-2.354694782775969,-1.587405803084801
-1.758,-2.130621110764634,-1.905304955239825
-1.7575,-1.191645723288561,-1.311893204550448
-1.757,-0.3273615598162672,-0.4641621321370536
-1.7565,0.2701682322139607,0.2458126410091644
-1.756,0.6009436528021226,0.7120647308365314
-1.7555,0.7183155762366316,0.9769806909657173
-1.755,0.7289857510943143,1.072350436612224
-1.7545,0.6969752265212663,1.082947075017392
-1.754,0.6542945270905358,0.9875773293708847
-1.7535,0.5475927785137094,0.7120647308365314
-1.753,-0.02859666380115328,0.01268659609548085
-1.7525,-0.8715404775580819,-0.8880276683437509
-1.752,-1.639793067311232,-1.650985633515806
-1.7515,-1.575772018165136,-2.000674700886331
-1.751,-0.6688071552621118,-1.608599079895136
-1.7505,0.1848068333524996,-0.9304142219644207
-1.75,0.7609962756673623,-0.400582301706049
-1.7495,1.017080472251745,-0.1038764263613609
-1.749,1.049090996824793,-0.01910331912002144
-1.7485,0.9850699476786977,-0.008506680714854012
-1.748,0.9210488985326017,-0.07208651114585861
-1.7475,1.038420821967111,-0.3793890248957141
-1.747,1.027750647109428,-0.4959520473525559
-1.7465,0.9210488985326017,-0.4429688553267188
-1.746,0.8036769750980928,-0.3581957480853793
-1.7455,0.7183155762366316,-0.2840192792492073
-1.745,0.6329541773751706,-0.1144730647665284
-1.7445,0.3555296310754218,0.5319218779486851
-1.744,-0.423393133535411,1.284283204715573
-1.7435,-1.244996597576974,1.390249588767247
-1.743,-1.799845690176472,0.5213252395435176
-1.7425,-2.247993034199143,-0.6337083466197325
-1.742,-2.344024607918286,-1.555615887869299
-1.7415,-2.301343908487556,-2.106641084938006
-1.741,-1.565101843307454,-1.746355379162313
-1.7405,-0.6261264558313813,-0.8668343915334161
-1.74,0.07810508477567314,-0.04029659593035631
-1.7395,0.5049120790829789,0.55311515475902
-1.739,0.6969752265212663,0.8816109453192104
-1.7385,0.7396559259519968,1.019367244586387
-1.738,0.7183155762366316,1.029963882991555
-1.7375,0.6756348768059011,0.9557874141553824
-1.737,0.6222840025174878,0.7120647308365314
-1.7365,0.1741366584948169,0.05507314971615059
-1.736,-0.6688071552621118,-0.8668343915334161
-1.7355,-1.490410619303675,-1.650985633515806
-1.735,-1.735824641030376,-1.990078062481164
-1.7345,-0.8608703027003992,-1.523825972653797
-1.734,0.07810508477567314,-0.8880276683437509
-1.7335,0.7289857510943143,-0.3899856633008816
-1.733,1.038420821967111,-0.1144730647665284
-1.7325,1.102441871113207,-0.08268314955102604
-1.732,1.038420821967111,-0.1038764263613609
-1.7315,0.9530594231056497,-0.1356663415768632
-1.731,1.059761171682476,-0.3475991096802118
-1.7305,1.145122570543937,-0.5277419625680583
-1.73,1.038420821967111,-0.474758770542221
-1.7295,0.8890383739595538,-0.3475991096802118
-1.729,0.7609962756673623,-0.2310360872233701
-1.7285,0.6863050516635838,-0.1038764263613609
-1.728,0.8997085488172365,0.3729723018711736
-1.7275,0.9637295979633325,1.146526905448396
-1.727,0.09944543449103843,1.570392441655093
-1.7265,-0.8928808272734472,0.9875773293708847
-1.726,-1.725154466172693,-0.1462629799820306
-1.7255,-2.301343908487556,-1.184733543688439
-1.725,-2.354694782775969,-1.88411167842949
-1.7245,-2.03458953704549,-1.937094870455327
-1.724,-1.052933450138687,-1.163540266878104
-1.7235,-0.2206598112394408,-0.2840192792492073
-1.723,0.3448594562177392,0.4047622170866759
-1.7225,0.6329541773751706,0.8180311148882058
-1.722,0.7289857510943143,1.019367244586387
-1.7215,0.7289857510943143,1.061753798207057
-1.721,0.6969752265212663,1.00877060618122
-1.7205,0.6542945270905358,0.849821030103708
-1.72,0.3982103305061524,0.3623756634660061
-1.7195,-0.391382608962363,-0.5489352393783931
-1.719,-1.255666772434657,-1.42845622700729
-1.7185,-1.863866739322568,-2.064254531317336
-1.718,-1.277007122150022,-2.149027638558676
-1.7175,-0.274010685527854,-1.545019249464132
-1.717,0.5155822539406614,-0.8668343915334161
-1.7165,0.9317190733902845,-0.3793890248957141
-1.716,1.070431346540159,-0.2098428104130352
-1.7155,1.059761171682476,-0.1568596183871981
-1.715,0.9850699476786977,-0.1356663415768632
-1.7145,0.9530594231056497,-0.2416327256285375
-1.714,1.006410297394063,-0.4429688553267188
-1.7135,0.942389248247967,-0.4429688553267188
-1.713,0.8356874996711408,-0.3581957480853793
-1.7125,0.7396559259519968,-0.2628260024388724
-1.712,0.6863050516635838,-0.1674562567923655
-1.7115,0.5902734779444399,0.13984625695749
-1.711,0.1848068333524996,0.8816109453192104
-1.7105,-0.658136980404429,1.612778995275763
-1.71,-1.426389570157579,1.676358825706768
-1.7095,-2.013249187330125,0.6590815388106942
-1.709,-2.333354433060604,-0.5595318777835605
-1.7085,-2.344024607918286,-1.481439419033127
-1.708,-1.991908837614759,-1.714565463946811
-1.7075,-1.010252750707956,-1.089363798041932
-1.707,-0.1886492866663929,-0.2628260024388724
-1.7065,0.3555296310754218,0.4047622170866759
-1.706,0.6436243522328531,0.8286277532933731
-1.7055,0.7396559259519968,1.040560521396722
-1.705,0.7289857510943143,1.104140351827727
-1.7045,0.6969752265212663,1.061753798207057
-1.704,0.6542945270905358,0.92399749893988
-1.7035,0.5582629533713921,0.6060983467848571
-1.703,-0.06060718837420119,-0.1886495336027004
-1.7025,-0.9569018764195432,-1.121153713257435
-1.702,-1.714484291315011,-1.852321763213987
-1.7015,-1.543761493592088,-2.011271339291499
-1.701,-0.5621054066852853,-1.566212526274467
-1.7005,0.3128489316446912,-0.9728007755850904
-1.7,0.8676980242441885,-0.4959520473525559
-1.6995,1.081101521397841,-0.2204394488182027
-1.699,1.081101521397841,-0.1144730647665284
-1.6985,0.9957401225363802,-0.1144730647665284
-1.698,0.9103787236749192,-0.1780528951975329
-1.6975,1.070431346540159,-0.4535654937318862
-1.697,1.081101521397841,-0.5277419625680583
-1.6965,0.9637295979633325,-0.4217755785163839
-1.696,0.8356874996711408,-0.2840192792492073
-1.6955,0.7289857510943143,-0.1462629799820306
-1.695,0.6116138276598051,0.07626642652648545
-1.6945,0.07810508477567314,0.7332580076468663
-1.694,-0.7968492535543035,1.453829419198252
-1.6935,-1.575772018165136,1.42203950398275
-1.693,-2.013249187330125,1.263089927905238
-1.6925,-2.301343908487556,1.559795803249926
-1.692,-2.354694782775969,1.898888232215284
-1.6915,-2.205312334768412,1.549199164844759
-1.691,-1.319687821580753,0.8922075837243778
-1.6905,-0.4340633083930936,0.5001319627331828
-1.69,0.2061471830678648,0.3517790250608387
-1.6895,0.5689331282290746,0.383568940276341
-1.689,0.7183155762366316,0.5213252395435176
-1.6885,0.7503261008096795,0.6802748156210291
-1.688,0.7183155762366316,0.8180311148882058
-1.6875,0.6756348768059011,0.92399749893988
-1.687,0.6222840025174878,0.8922075837243778
-1.6865,0.1634664836371343,0.383568940276341
-1.686,-0.7008176798351597,-0.3899856633008816
-1.6855,-1.522421143876723,-1.025783967610927
-1.685,-1.810515865034154,-1.34368311976595
-1.6845,-0.9355615267041777,-1.237716735714276
-1.684,0.01408403562957729,-0.6337083466197325
-1.6835,0.6649647019482183,0.02328323450064829
-1.683,0.9637295979633325,0.4471487707073456
-1.6825,1.038420821967111,0.627291623595192
-1.682,0.9957401225363802,0.5955017083796896
-1.6815,0.9317190733902845,0.457745409112513
-1.681,1.059761171682476,0.09745970333682032
-1.6805,1.177133095116985,-0.252229364033705
-1.68,1.070431346540159,-0.3581957480853793
-1.6795,0.9103787236749192,-0.3793890248957141
-1.679,0.7823366253827275,-0.3899856633008816
-1.6785,0.707645401378949,-0.3793890248957141
-1.678,0.7503261008096795,0.07626642652648545
-1.6775,0.4515612047945656,0.8392243916985406
-1.677,-0.4447334832507763,1.040560521396722
-1.6765,-1.202315898146244,0.701468092431364
-1.676,-1.767835165603424,0.9769806909657173
-1.6755,-2.258663209056825,1.496215972818921
-1.675,-2.322684258202921,1.941274785835954
-1.6745,-1.661133417026597,1.79292184816361
-1.674,-0.722158029550525,1.210106735879401
-1.6735,0.01408403562957729,0.6802748156210291
-1.673,0.4729015545099309,0.3729723018711736
-1.6725,0.6863050516635838,0.2776025562246667
-1.672,0.7503261008096795,0.3411823866556712
-1.6715,0.7289857510943143,0.4683420475176805
-1.671,0.6863050516635838,0.627291623595192
-1.6705,0.6542945270905358,0.701468092431364
-1.67,0.3768699807907871,0.4789386859228479
-1.6695,-0.423393133535411,-0.1886495336027004
-1.669,-1.277007122150022,-0.8456411147230812
-1.6685,-1.863866739322568,-1.237716735714276
-1.668,-1.244996597576974,-1.078767159636765
-1.6675,-0.2420001609548061,-0.400582301706049
-1.667,0.5369226036560266,0.2881991946298341
-1.6665,0.9637295979633325,0.775644561267536
-1.666,1.102441871113207,1.019367244586387
-1.6655,1.049090996824793,1.061753798207057
-1.665,0.9530594231056497,0.9663840525605498
-1.6645,0.9530594231056497,0.7226613692416989
-1.664,1.091771696255524,0.2564092794143318
-1.6635,1.038420821967111,0.01268659609548085
-1.663,0.9103787236749192,-0.09327978795619347
-1.6625,0.7823366253827275,-0.1780528951975329
-1.662,0.707645401378949,-0.2628260024388724
-1.6615,0.6329541773751706,-0.1038764263613609
-1.661,0.408880505363835,0.5319218779486851
-1.6605,-0.3700422592469978,1.167720182258731
-1.66,-1.212986073003927,1.188913459069066
-1.6595,-1.917217613610981,0.2352160026039969
-1.659,-2.322684258202921,-0.9198175835592532
