#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:20:03.499
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.152,-0.572775581542968,-0.6231117082145651
-2.1515,-0.04993701351651855,-0.7502713690765743
-2.151,0.2701682322139607,-0.8138511995075789
-2.1505,0.4302208550792003,-0.8456411147230812
-2.15,0.4835717293676135,-0.8668343915334161
-2.1495,0.4835717293676135,-0.8668343915334161
-2.149,0.4515612047945656,-0.8244478379127463
-2.1485,0.408880505363835,-0.7290780922662394
-2.148,0.3768699807907871,-0.6019184314042303
-2.1475,0.3555296310754218,-0.4429688553267188
-2.147,0.03542438534494258,-0.02969995752518888
-2.1465,-0.690147504977477,0.627291623595192
-2.146,-1.437059745015262,1.188913459069066
-2.1455,-1.83185621474952,1.358459673551745
-2.145,-1.010252750707956,0.7650479228623686
-2.1445,-0.07127736323188383,0.2670059178194992
-2.144,0.5155822539406614,-0.08268314955102604
-2.1435,0.7609962756673623,-0.2204394488182027
-2.143,0.8143471499557753,-0.2628260024388724
-2.1425,0.7609962756673623,-0.2628260024388724
-2.142,0.6542945270905358,-0.1674562567923655
-2.1415,0.6649647019482183,-0.1462629799820306
-2.141,0.8356874996711408,-0.2628260024388724
-2.1405,0.79300680024041,-0.1144730647665284
-2.14,0.6649647019482183,0.1186529801471552
-2.1395,0.5475927785137094,0.3199891098453364
-2.139,0.4622313796522482,0.4365521323021782
-2.1385,0.2488278824985954,0.2140227257936621
-2.138,-0.2846808603855366,-0.3370024712750445
-2.1375,-1.031593100423322,-0.1674562567923655
-2.137,-1.639793067311232,0.1080563417419877
-2.1365,-2.07727023647622,0.3941655786815084
-2.136,-1.650463242168915,0.4365521323021782
-2.1355,-0.8715404775580819,0.05507314971615059
-2.135,-0.2313299860971235,-0.3793890248957141
-2.1345,0.1954770082101822,-0.7078848154559045
-2.134,0.408880505363835,-0.8986243067489184
-2.1335,0.4942419042252961,-0.9728007755850904
-2.133,0.4942419042252961,-0.9728007755850904
-2.1325,0.4622313796522482,-0.9198175835592532
-2.132,0.4195506802215176,-0.7820612842920766
-2.1315,0.3875401556484697,-0.6231117082145651
-2.131,0.3661998059331045,-0.4429688553267188
-2.1305,0.2381577076409128,-0.1356663415768632
-2.13,-0.3593720843893152,0.4789386859228479
-2.1295,-1.127624674142465,1.072350436612224
-2.129,-1.767835165603424,1.432636142387917
-2.1285,-1.26633694729234,0.9028042221295453
-2.128,-0.2420001609548061,0.2776025562246667
-2.1275,0.4942419042252961,0.02328323450064829
-2.127,0.825017324813458,-0.1674562567923655
-2.1265,0.8890383739595538,-0.2628260024388724
-2.126,0.8143471499557753,-0.2628260024388724
-2.1255,0.6863050516635838,-0.1992461720078678
-2.125,0.6009436528021226,-0.09327978795619347
-2.1245,0.7716664505250448,-0.1886495336027004
-2.124,0.79300680024041,-0.09327978795619347
-2.1235,0.6863050516635838,0.1292496185523226
-2.123,0.5689331282290746,0.3305857482505039
-2.1225,0.4835717293676135,0.457745409112513
-2.122,0.3235191065023739,0.4047622170866759
-2.1215,-0.2633405106701714,-0.05089323433552374
-2.121,-1.042263275281004,0.04447651131098315
-2.1205,-1.725154466172693,0.5107286011383502
-2.12,-2.215982509626095,0.8710143069140429
-2.1195,-2.023919362187807,0.9557874141553824
-2.119,-1.170305373573196,0.457745409112513
-2.1185,-0.423393133535411,-0.1674562567923655
-2.118,0.08877525963335578,-0.6443049850249
-2.1175,0.3661998059331045,-0.9410108603695881
-2.117,0.4835717293676135,-1.068170521231597
-2.1165,0.5049120790829789,-1.078767159636765
-2.116,0.4835717293676135,-1.01518732920576
-2.1155,0.4408910299368829,-0.8774310299385835
-2.115,0.3982103305061524,-0.6972881770507372
-2.1145,0.3768699807907871,-0.5065486857577234
-2.114,0.3235191065023739,-0.2310360872233701
-2.1135,-0.1139580626626144,0.3199891098453364
-2.113,-0.8715404775580819,0.9345941373450475
-2.1125,-1.597112367880501,1.390249588767247
-2.112,-1.650463242168915,1.273686566310405
-2.1115,-0.7114878546928423,0.55311515475902
-2.111,0.142126133921769,-0.05089323433552374
-2.1105,0.6329541773751706,-0.3899856633008816
-2.11,0.8143471499557753,-0.5171453241628908
-2.1095,0.8036769750980928,-0.4853554089473885
-2.109,0.707645401378949,-0.2946159176543747
-2.1085,0.6009436528021226,-0.02969995752518888
-2.108,0.6969752265212663,0.01268659609548085
-2.1075,0.7716664505250448,0.04447651131098315
-2.107,0.6969752265212663,0.2246193641988295
-2.1065,0.5796033030867573,0.4047622170866759
-2.106,0.4942419042252961,0.5213252395435176
-2.1055,0.4408910299368829,0.55311515475902
-2.105,0.3768699807907871,0.3517790250608387
-2.1045,-0.09261771294724913,0.2881991946298341
-2.104,-0.8502001278427167,0.6378882620003594
-2.1035,-1.383708870726849,0.4153588554918433
-2.103,-1.693143941599645,-0.06148987274069118
-2.1025,-1.26633694729234,-0.3158091944647096
-2.102,-0.6261264558313813,-0.5595318777835605
-2.1015,-0.09261771294724913,-0.7290780922662394
-2.101,0.2488278824985954,-0.8456411147230812
-2.1005,0.4195506802215176,-0.9198175835592532
-2.1,0.4835717293676135,-0.9622041371799229
-2.0995,0.4835717293676135,-0.9728007755850904
-2.099,0.4515612047945656,-0.9304142219644207
-2.0985,0.408880505363835,-0.8244478379127463
-2.098,0.3768699807907871,-0.6760949002404023
-2.0975,0.3555296310754218,-0.4853554089473885
-2.097,0.07810508477567314,-0.04029659593035631
-2.0965,-0.6367966306890638,0.627291623595192
-2.096,-1.383708870726849,1.199510097474233
-2.0955,-1.83185621474952,1.400846227172415
-2.095,-1.074273799854052,0.9875773293708847
-2.0945,-0.156638762093345,0.4259554938970107
-2.094,0.4408910299368829,-0.06148987274069118
-2.0935,0.7183155762366316,-0.2734226408440398
-2.093,0.79300680024041,-0.3581957480853793
-2.0925,0.7503261008096795,-0.2840192792492073
-2.092,0.6542945270905358,-0.1674562567923655
-2.0915,0.6863050516635838,-0.1356663415768632
-2.091,0.8676980242441885,-0.2628260024388724
-2.0905,0.825017324813458,-0.1144730647665284
-2.09,0.6863050516635838,0.1292496185523226
-2.0895,0.5582629533713921,0.3517790250608387
-2.089,0.4729015545099309,0.5107286011383502
-2.0885,0.3555296310754218,0.5637117931641874
-2.088,-0.07127736323188383,0.6166949851900245
-2.0875,-0.8288597781273515,0.9345941373450475
-2.087,-1.533091318734406,1.29487984312074
-2.0865,-2.023919362187807,1.506812611224089
-2.086,-1.565101843307454,1.125333628638062
-2.0855,-0.807519428411986,0.3729723018711736
-2.085,-0.1886492866663929,-0.2840192792492073
-2.0845,0.2061471830678648,-0.7078848154559045
-2.084,0.4195506802215176,-0.9304142219644207
-2.0835,0.4942419042252961,-0.9833974139902578
-2.083,0.4942419042252961,-0.9410108603695881
-2.0825,0.4729015545099309,-0.8456411147230812
-2.082,0.4302208550792003,-0.6866915386455698
-2.0815,0.3875401556484697,-0.5065486857577234
-2.081,0.3555296310754218,-0.326405832869877
-2.0805,0.2381577076409128,-0.008506680714854012
-2.08,-0.3380317346739499,0.5743084315693548
-2.0795,-1.095614149569417,1.125333628638062
-2.079,-1.757164990745741,1.485619334413754
-2.0785,-1.46907026958831,1.443232780793084
-2.078,-0.5300948821122373,0.8710143069140429
-2.0775,0.2168173579255475,0.1822328105781598
-2.077,0.6222840025174878,-0.1886495336027004
-2.0765,0.7716664505250448,-0.326405832869877
-2.076,0.7609962756673623,-0.3793890248957141
-2.0755,0.6969752265212663,-0.3158091944647096
-2.075,0.6329541773751706,-0.1780528951975329
-2.0745,0.8036769750980928,-0.252229364033705
-2.074,0.8356874996711408,-0.1356663415768632
-2.0735,0.7183155762366316,0.1186529801471552
-2.073,0.5902734779444399,0.3623756634660061
-2.0725,0.4942419042252961,0.5213252395435176
-2.072,0.3982103305061524,0.6060983467848571
-2.0715,0.2168173579255475,0.4471487707073456
-2.071,-0.4127229586777283,0.627291623595192
-2.0705,-1.095614149569417,0.9028042221295453
-2.07,-1.554431668449771,0.6908714540261965
-2.0695,-1.650463242168915,0.627291623595192
-2.069,-1.084943974711735,0.2246193641988295
-2.0685,-0.4554036581084589,-0.252229364033705
-2.068,0.02475421048725994,-0.6231117082145651
-2.0675,0.3128489316446912,-0.8456411147230812
-2.067,0.4515612047945656,-0.9410108603695881
-2.0665,0.4835717293676135,-0.9516074987747555
-2.066,0.4729015545099309,-0.9092209451540858
-2.0655,0.4408910299368829,-0.8032545611024114
-2.065,0.3982103305061524,-0.6549016234300674
-2.0645,0.3768699807907871,-0.4853554089473885
-2.064,0.3341892813600565,-0.2840192792492073
-2.0635,-0.09261771294724913,0.2140227257936621
-2.063,-0.839529952985034,0.849821030103708
-2.0625,-1.565101843307454,1.326669758336243
-2.062,-1.778505340461106,1.549199164844759
-2.0615,-0.9355615267041777,1.432636142387917
-2.061,-0.09261771294724913,0.8604176685088755
-2.0605,0.4622313796522482,0.309392471440169
-2.06,0.707645401378949,-0.09327978795619347
-2.0595,0.7503261008096795,-0.326405832869877
-2.059,0.707645401378949,-0.3370024712750445
-2.0585,0.6222840025174878,-0.2098428104130352
-2.058,0.707645401378949,-0.2204394488182027
-2.0575,0.79300680024041,-0.1886495336027004
-2.057,0.7183155762366316,0.04447651131098315
-2.0565,0.6009436528021226,0.2987958330350016
-2.056,0.5049120790829789,0.5107286011383502
-2.0555,0.4302208550792003,0.6166949851900245
-2.055,0.2168173579255475,0.3305857482505039
-2.0545,-0.3807124341046804,0.08686306493165288
-2.054,-1.116954499284783,0.4259554938970107
-2.0535,-1.725154466172693,0.3517790250608387
-2.053,-1.970568487899394,0.2246193641988295
-2.0525,-1.341028171296118,0.01268659609548085
-2.052,-0.6261264558313813,-0.3052125560595421
-2.0515,-0.06060718837420119,-0.5807251545938954
-2.051,0.2808384070716433,-0.7608680074817418
-2.0505,0.4515612047945656,-0.8668343915334161
-2.05,0.4942419042252961,-0.8986243067489184
-2.0495,0.4942419042252961,-0.8880276683437509
-2.049,0.4622313796522482,-0.8244478379127463
-2.0485,0.408880505363835,-0.7078848154559045
-2.048,0.3768699807907871,-0.5807251545938954
-2.0475,0.3555296310754218,-0.4111789401112165
-2.047,0.1207857842064037,-0.06148987274069118
-2.0465,-0.5514352318276028,0.5743084315693548
-2.046,-1.298347471865388,1.135930267043229
-2.0455,-1.767835165603424,1.37965295036208
-2.045,-1.084943974711735,1.019367244586387
-2.0445,-0.1673089369510276,0.4471487707073456
-2.044,0.4622313796522482,-0.06148987274069118
-2.0435,0.7503261008096795,-0.2628260024388724
-2.043,0.8143471499557753,-0.3052125560595421
-2.0425,0.7609962756673623,-0.252229364033705
-2.042,0.6542945270905358,-0.1356663415768632
-2.0415,0.6329541773751706,-0.08268314955102604
-2.041,0.7823366253827275,-0.1886495336027004
-2.0405,0.7503261008096795,-0.06148987274069118
-2.04,0.6436243522328531,0.13984625695749
-2.0395,0.5369226036560266,0.3305857482505039
-2.039,0.4622313796522482,0.4471487707073456
-2.0385,0.2274875327832301,0.2776025562246667
-2.038,-0.4447334832507763,-0.2628260024388724
-2.0375,-1.223656247861609,-0.1250697031716958
-2.037,-1.821186039891837,0.1292496185523226
-2.0365,-2.205312334768412,-0.1462629799820306
-2.036,-1.87453691418025,-0.1356663415768632
-2.0355,-1.020922925565639,-0.2840192792492073
-2.035,-0.3273615598162672,-0.4959520473525559
-2.0345,0.142126133921769,-0.6760949002404023
-2.034,0.3982103305061524,-0.792657922697244
-2.0335,0.4942419042252961,-0.8562377531282487
-2.033,0.5049120790829789,-0.8774310299385835
-2.0325,0.4835717293676135,-0.8562377531282487
-2.032,0.4408910299368829,-0.7608680074817418
-2.0315,0.3982103305061524,-0.6337083466197325
-2.031,0.3661998059331045,-0.4853554089473885
-2.0305,0.2381577076409128,-0.2098428104130352
-2.03,-0.3700422592469978,0.4047622170866759
-2.0295,-1.127624674142465,1.00877060618122
-2.029,-1.799845690176472,1.411442865577582
-2.0285,-1.447729919872945,0.9875773293708847
-2.028,-0.4020527838200457,0.2776025562246667
-2.0275,0.3768699807907871,-0.05089323433552374
-2.027,0.7609962756673623,-0.2310360872233701
-2.0265,0.8783681991018712,-0.326405832869877
-2.026,0.8463576745288233,-0.3052125560595421
-2.0255,0.7396559259519968,-0.2310360872233701
-2.025,0.6436243522328531,-0.09327978795619347
-2.0245,0.79300680024041,-0.1780528951975329
-2.024,0.8143471499557753,-0.09327978795619347
-2.0235,0.707645401378949,0.09745970333682032
-2.023,0.5796033030867573,0.2776025562246667
-2.0225,0.4835717293676135,0.3941655786815084
-2.022,0.3875401556484697,0.3941655786815084
-2.0215,0.05676473506030786,0.09745970333682032
-2.021,-0.6367966306890638,0.2352160026039969
-2.0205,-1.341028171296118,0.6166949851900245
-2.02,-1.917217613610981,0.7332580076468663
-2.0195,-2.045259711903173,0.8604176685088755
-2.019,-1.298347471865388,0.4683420475176805
-2.0185,-0.5514352318276028,-0.1038764263613609
-2.018,-0.007256314085787988,-0.570128516188728
-2.0175,0.3235191065023739,-0.8562377531282487
-2.017,0.4622313796522482,-0.9939940523954253
-2.0165,0.5049120790829789,-1.01518732920576
-2.016,0.4942419042252961,-0.9622041371799229
-2.0155,0.4515612047945656,-0.8350444763179138
-2.015,0.408880505363835,-0.6549016234300674
-2.0145,0.3768699807907871,-0.4853554089473885
-2.014,0.3341892813600565,-0.2416327256285375
-2.0135,-0.08194753808956648,0.2776025562246667
-2.013,-0.8181896032696687,0.8922075837243778
-2.0125,-1.543761493592088,1.358459673551745
-2.012,-1.725154466172693,1.390249588767247
-2.0115,-0.8288597781273515,0.9345941373450475
-2.011,0.03542438534494258,0.309392471440169
-2.0105,0.5369226036560266,-0.1674562567923655
-2.01,0.7503261008096795,-0.4217755785163839
-2.0095,0.79300680024041,-0.4111789401112165
-2.009,0.7289857510943143,-0.2946159176543747
-2.0085,0.6329541773751706,-0.1144730647665284
-2.008,0.7396559259519968,-0.09327978795619347
-2.0075,0.8463576745288233,-0.1038764263613609
-2.007,0.7716664505250448,0.06566978812131802
-2.0065,0.6329541773751706,0.2881991946298341
-2.006,0.5262524287983441,0.457745409112513
-2.0055,0.4408910299368829,0.5425185163538525
-2.005,0.291508581929326,0.3941655786815084
-2.0045,-0.1673089369510276,0.2987958330350016
-2.004,-0.9142211769888124,0.6484849004055269
-2.0035,-1.522421143876723,0.627291623595192
-2.003,-1.895877263895616,0.4789386859228479
-2.0025,-1.415719395299897,0.2352160026039969
-2.002,-0.7114878546928423,-0.1780528951975329
-2.0015,-0.1352984123779797,-0.5383386009732256
-2.001,0.2381577076409128,-0.7820612842920766
-2.0005,0.4302208550792003,-0.9092209451540858
-2,0.4942419042252961,-0.9622041371799229
-1.9995,0.4942419042252961,-0.9410108603695881
-1.999,0.4729015545099309,-0.8774310299385835
-1.9985,0.4302208550792003,-0.7608680074817418
-1.998,0.3982103305061524,-0.6125150698093976
-1.9975,0.3661998059331045,-0.4217755785163839
-1.997,0.1314559590640864,-0.02969995752518888
-1.9965,-0.5514352318276028,0.6166949851900245
-1.996,-1.298347471865388,1.178316820663898
-1.9955,-1.821186039891837,1.42203950398275
-1.995,-1.1062843244271,0.7862411996727035
-1.9945,-0.1139580626626144,0.06566978812131802
-1.994,0.5689331282290746,-0.3475991096802118
-1.9935,0.8463576745288233,-0.4959520473525559
-1.993,0.8783681991018712,-0.4217755785163839
-1.9925,0.7823366253827275,-0.2310360872233701
-1.992,0.6542945270905358,-0.04029659593035631
-1.9915,0.6436243522328531,0.02328323450064829
-1.991,0.8356874996711408,-0.1144730647665284
-1.9905,0.8143471499557753,-0.01910331912002144
-1.99,0.6863050516635838,0.1716361721729923
-1.9895,0.5689331282290746,0.3305857482505039
-1.989,0.4729015545099309,0.4259554938970107
-1.9885,0.3875401556484697,0.3941655786815084
-1.988,0.142126133921769,0.1504428953626575
-1.9875,-0.5621054066852853,0.4153588554918433
-1.987,-1.234326422719292,0.5743084315693548
-1.9865,-1.714484291315011,0.002089957690313421
-1.986,-1.490410619303675,-0.3052125560595421
-1.9855,-0.8288597781273515,-0.5277419625680583
-1.985,-0.2420001609548061,-0.6760949002404023
-1.9845,0.1634664836371343,-0.7714646458869092
-1.984,0.3875401556484697,-0.8244478379127463
-1.9835,0.4835717293676135,-0.8456411147230812
-1.983,0.4942419042252961,-0.8562377531282487
-1.9825,0.4729015545099309,-0.8350444763179138
-1.982,0.4302208550792003,-0.7608680074817418
-1.9815,0.3982103305061524,-0.6443049850249
-1.981,0.3661998059331045,-0.5065486857577234
-1.9805,0.2701682322139607,-0.252229364033705
-1.98,-0.2953510352432193,0.3305857482505039
-1.9795,-1.06360362499637,0.9451907757502149
-1.979,-1.746494815888059,1.369056311956912
-1.9785,-1.437059745015262,1.040560521396722
-1.978,-0.4340633083930936,0.4895353243280153
-1.9775,0.3448594562177392,0.06566978812131802
-1.977,0.7503261008096795,-0.252229364033705
-1.9765,0.8676980242441885,-0.3793890248957141
-1.976,0.8036769750980928,-0.3475991096802118
-1.9755,0.6969752265212663,-0.2628260024388724
-1.975,0.6116138276598051,-0.1250697031716958
-1.9745,0.8036769750980928,-0.2416327256285375
-1.974,0.857027849386506,-0.1992461720078678
-1.9735,0.7503261008096795,0.002089957690313421
-1.973,0.6116138276598051,0.2140227257936621
-1.9725,0.5049120790829789,0.3517790250608387
-1.972,0.4302208550792003,0.3411823866556712
-1.9715,0.2808384070716433,-0.1780528951975329
-1.971,-0.3273615598162672,-0.5595318777835605
-1.9705,-1.06360362499637,-0.2098428104130352
-1.97,-1.618452717595867,-0.4323722169215513
-1.9695,-1.618452717595867,-0.792657922697244
-1.969,-0.9995825758502737,-0.8456411147230812
-1.9685,-0.3807124341046804,-0.792657922697244
-1.968,0.07810508477567314,-0.7290780922662394
-1.9675,0.3448594562177392,-0.6972881770507372
-1.967,0.4622313796522482,-0.7078848154559045
-1.9665,0.4942419042252961,-0.7290780922662394
-1.966,0.4835717293676135,-0.7608680074817418
-1.9655,0.4408910299368829,-0.7502713690765743
-1.965,0.3982103305061524,-0.6760949002404023
-1.9645,0.3768699807907871,-0.5807251545938954
-1.964,0.3448594562177392,-0.4429688553267188
-1.9635,-0.02859666380115328,0.01268659609548085
-1.963,-0.7648387289812555,0.6802748156210291
-1.9625,-1.501080794161358,1.220703374284568
-1.962,-1.682473766741963,1.231300012689736
-1.9615,-0.7328282044082075,0.5213252395435176
-1.961,0.1527963087794516,0.1080563417419877
-1.9605,0.6649647019482183,-0.2416327256285375
-1.96,0.857027849386506,-0.4217755785163839
-1.9595,0.8356874996711408,-0.4535654937318862
-1.959,0.7396559259519968,-0.3899856633008816
-1.9585,0.6329541773751706,-0.252229364033705
-1.958,0.6969752265212663,-0.2734226408440398
-1.9575,0.79300680024041,-0.2946159176543747
-1.957,0.7183155762366316,-0.1250697031716958
-1.9565,0.6116138276598051,0.08686306493165288
-1.956,0.5049120790829789,0.2458126410091644
-1.9555,0.4302208550792003,0.3411823866556712
-1.955,0.1207857842064037,0.08686306493165288
-1.9545,-0.5941159312583333,-0.3158091944647096
-1.954,-1.341028171296118,0.01268659609548085
-1.9535,-1.906547438753298,0.2034260873884947
-1.953,-2.205312334768412,0.4047622170866759
-1.9525,-1.629122892453549,0.383568940276341
-1.952,-0.807519428411986,0.01268659609548085
-1.9515,-0.1673089369510276,-0.3793890248957141
-1.951,0.2381577076409128,-0.6654982618352349
-1.9505,0.4302208550792003,-0.8138511995075789
-1.95,0.5049120790829789,-0.8668343915334161
-1.9495,0.5049120790829789,-0.8456411147230812
-1.949,0.4729015545099309,-0.7714646458869092
-1.9485,0.4302208550792003,-0.6549016234300674
-1.948,0.3875401556484697,-0.5065486857577234
-1.9475,0.3661998059331045,-0.3052125560595421
-1.947,0.1634664836371343,0.08686306493165288
-1.9465,-0.4874141826815069,0.701468092431364
-1.946,-1.234326422719292,1.220703374284568
-1.9455,-1.757164990745741,1.453829419198252
-1.945,-1.1062843244271,1.082947075017392
-1.9445,-0.2099896363817582,0.6378882620003594
-1.944,0.408880505363835,0.1186529801471552
-1.9435,0.7289857510943143,-0.2416327256285375
-1.943,0.8143471499557753,-0.3475991096802118
-1.9425,0.7609962756673623,-0.3370024712750445
-1.942,0.6542945270905358,-0.2310360872233701
-1.9415,0.6222840025174878,-0.09327978795619347
-1.941,0.7503261008096795,-0.1038764263613609
-1.9405,0.7183155762366316,0.03387987290581572
-1.94,0.6222840025174878,0.2140227257936621
-1.9395,0.5262524287983441,0.383568940276341
-1.939,0.4622313796522482,0.4683420475176805
-1.9385,0.2594980573562781,0.309392471440169
-1.938,-0.391382608962363,0.09745970333682032
-1.9375,-1.170305373573196,0.4471487707073456
-1.937,-1.789175515318789,0.6802748156210291
-1.9365,-2.162631635337682,0.1292496185523226
-1.936,-1.725154466172693,-0.1992461720078678
-1.9355,-0.9035510021311299,-0.4535654937318862
-1.935,-0.2420001609548061,-0.6231117082145651
-1.9345,0.1954770082101822,-0.7290780922662394
-1.934,0.4195506802215176,-0.7820612842920766
-1.9335,0.5049120790829789,-0.8032545611024114
-1.933,0.5049120790829789,-0.8032545611024114
-1.9325,0.4835717293676135,-0.7714646458869092
-1.932,0.4408910299368829,-0.6972881770507372
-1.9315,0.3982103305061524,-0.5913217929990628
-1.931,0.3768699807907871,-0.4535654937318862
-1.9305,0.291508581929326,-0.2204394488182027
-1.93,-0.2313299860971235,0.3729723018711736
-1.9295,-0.9995825758502737,0.9875773293708847
-1.929,-1.639793067311232,1.390249588767247
-1.9285,-1.341028171296118,1.051157159801889
-1.928,-0.3487019095316325,0.2776025562246667
-1.9275,0.4195506802215176,-0.3158091944647096
-1.927,0.8036769750980928,-0.6337083466197325
-1.9265,0.8890383739595538,-0.6972881770507372
-1.926,0.8356874996711408,-0.6019184314042303
-1.9255,0.7289857510943143,-0.4111789401112165
-1.925,0.6329541773751706,-0.1780528951975329
-1.9245,0.6863050516635838,-0.1886495336027004
-1.924,0.6863050516635838,-0.08268314955102604
-1.9235,0.6116138276598051,0.1186529801471552
-1.923,0.5262524287983441,0.2987958330350016
-1.9225,0.4622313796522482,0.4153588554918433
-1.922,0.3982103305061524,0.4259554938970107
-1.9215,0.1101156093487211,0.2881991946298341
-1.921,-0.572775581542968,0.5213252395435176
-1.9205,-1.277007122150022,0.8816109453192104
-1.92,-1.83185621474952,0.6378882620003594
-1.9195,-1.938557963326346,0.5319218779486851
-1.919,-1.234326422719292,0.1716361721729923
-1.9185,-0.5194247072545548,-0.2734226408440398
-1.918,0.01408403562957729,-0.6125150698093976
-1.9175,0.3235191065023739,-0.8244478379127463
-1.917,0.4622313796522482,-0.9092209451540858
-1.9165,0.5049120790829789,-0.9198175835592532
-1.916,0.4942419042252961,-0.8774310299385835
-1.9155,0.4515612047945656,-0.7714646458869092
-1.915,0.408880505363835,-0.6231117082145651
-1.9145,0.3768699807907871,-0.4535654937318862
-1.914,0.3448594562177392,-0.252229364033705
-1.9135,-0.02859666380115328,0.2140227257936621
-1.913,-0.7755089038389382,0.8392243916985406
-1.9125,-1.51175096901904,1.316073119931075
-1.912,-1.757164990745741,1.316073119931075
-1.9115,-0.8608703027003992,0.5955017083796896
-1.911,0.01408403562957729,0.13984625695749
-1.9105,0.5475927785137094,-0.1568596183871981
-1.91,0.7503261008096795,-0.3581957480853793
-1.9095,0.7716664505250448,-0.4111789401112165
-1.909,0.6969752265212663,-0.3158091944647096
-1.9085,0.6009436528021226,-0.1250697031716958
-1.908,0.6863050516635838,-0.09327978795619347
-1.9075,0.8356874996711408,-0.1144730647665284
-1.907,0.7716664505250448,0.06566978812131802
-1.9065,0.6436243522328531,0.2776025562246667
-1.906,0.5369226036560266,0.4365521323021782
-1.9055,0.4622313796522482,0.5107286011383502
-1.905,0.291508581929326,0.1716361721729923
-1.9045,-0.3166913849585846,-0.4323722169215513
-1.904,-1.084943974711735,-0.2734226408440398
-1.9035,-1.650463242168915,-0.1144730647665284
-1.903,-2.07727023647622,0.09745970333682032
-1.9025,-1.661133417026597,0.2034260873884947
-1.902,-0.8715404775580819,-0.08268314955102604
-1.9015,-0.2313299860971235,-0.4429688553267188
-1.901,0.1954770082101822,-0.7396747306714069
-1.9005,0.4195506802215176,-0.9304142219644207
-1.9,0.5049120790829789,-1.025783967610927
-1.8995,0.5049120790829789,-1.046977244421262
-1.899,0.4835717293676135,-0.9939940523954253
-1.8985,0.4408910299368829,-0.8668343915334161
-1.898,0.3982103305061524,-0.7078848154559045
-1.8975,0.3768699807907871,-0.5065486857577234
-1.897,0.1634664836371343,-0.1038764263613609
-1.8965,-0.4874141826815069,0.5637117931641874
-1.896,-1.244996597576974,1.157123543853563
-1.8955,-1.821186039891837,1.443232780793084
-1.895,-1.191645723288561,0.8710143069140429
-1.8945,-0.1993194615240755,0.3411823866556712
-1.894,0.4622313796522482,-0.04029659593035631
-1.8935,0.7609962756673623,-0.2416327256285375
-1.893,0.825017324813458,-0.252229364033705
-1.8925,0.7503261008096795,-0.1674562567923655
-1.892,0.6329541773751706,-0.02969995752518888
-1.8915,0.6116138276598051,0.06566978812131802
-1.891,0.8143471499557753,-0.06148987274069118
-1.8905,0.8143471499557753,0.04447651131098315
-1.89,0.6969752265212663,0.2352160026039969
-1.8895,0.5796033030867573,0.4047622170866759
-1.889,0.4835717293676135,0.5107286011383502
-1.8885,0.3661998059331045,0.6060983467848571
-1.888,0.1207857842064037,0.4789386859228479
-1.8875,-0.5194247072545548,0.6378882620003594
-1.887,-1.202315898146244,0.7862411996727035
-1.8865,-1.714484291315011,0.06566978812131802
-1.886,-1.46907026958831,-0.5277419625680583
-1.8855,-0.8181896032696687,-0.7502713690765743
-1.885,-0.2313299860971235,-0.8032545611024114
-1.8845,0.1741366584948169,-0.7820612842920766
-1.884,0.3982103305061524,-0.7714646458869092
-1.8835,0.4835717293676135,-0.7714646458869092
-1.883,0.4942419042252961,-0.7714646458869092
-1.8825,0.4729015545099309,-0.7820612842920766
-1.882,0.4302208550792003,-0.718481453861072
-1.8815,0.3982103305061524,-0.6337083466197325
-1.881,0.3768699807907871,-0.5277419625680583
-1.8805,0.3021787567870086,-0.326405832869877
-1.88,-0.2206598112394408,0.2458126410091644
-1.8795,-0.9782422261349084,0.8816109453192104
-1.879,-1.682473766741963,1.33726639674141
-1.8785,-1.46907026958831,1.051157159801889
-1.878,-0.391382608962363,0.2352160026039969
-1.8775,0.4302208550792003,-0.07208651114585861
-1.877,0.8036769750980928,-0.2946159176543747
-1.8765,0.8890383739595538,-0.326405832869877
-1.876,0.825017324813458,-0.2946159176543747
-1.8755,0.6969752265212663,-0.2204394488182027
-1.875,0.5902734779444399,-0.1250697031716958
-1.8745,0.7609962756673623,-0.252229364033705
-1.874,0.825017324813458,-0.2416327256285375
-1.8735,0.7289857510943143,-0.05089323433552374
-1.873,0.6009436528021226,0.1504428953626575
-1.8725,0.5049120790829789,0.309392471440169
-1.872,0.4195506802215176,0.3623756634660061
-1.8715,0.1741366584948169,0.07626642652648545
-1.871,-0.4660738329661415,0.1716361721729923
-1.8705,-1.212986073003927,0.627291623595192
-1.87,-1.83185621474952,0.9134008605347127
