#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 14:55:33.001
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.702 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.85,0.9637295979633325,0.1610395337678249
-2.8495,1.219813794547716,-0.1886495336027004
-2.849,1.241154144263081,-0.6231117082145651
-2.8485,1.134452395686255,-0.9622041371799229
-2.848,0.9317190733902845,-1.195330182093607
-2.8475,0.8036769750980928,-1.407262950196955
-2.847,0.6222840025174878,-1.42845622700729
-2.8465,0.3982103305061524,-1.216523458903942
-2.846,0.2274875327832301,-0.9410108603695881
-2.8455,0.1314559590640864,-0.6549016234300674
-2.845,0.03542438534494258,-0.3475991096802118
-2.8445,-0.07127736323188383,0.2034260873884947
-2.844,-0.2206598112394408,0.6802748156210291
-2.8435,-0.6047861061160158,0.9134008605347127
-2.843,-1.255666772434657,0.3199891098453364
-2.8425,-1.639793067311232,-0.5171453241628908
-2.842,-1.330357996438436,-0.6443049850249
-2.8415,-0.807519428411986,-0.3793890248957141
-2.841,-0.3487019095316325,-0.02969995752518888
-2.8405,-0.06060718837420119,0.2564092794143318
-2.84,0.08877525963335578,0.4471487707073456
-2.8395,0.142126133921769,0.5319218779486851
-2.839,0.142126133921769,0.5425185163538525
-2.8385,0.1207857842064037,0.5001319627331828
-2.838,0.08877525963335578,0.4153588554918433
-2.8375,0.05676473506030786,0.3199891098453364
-2.837,0.04609456020262521,0.1822328105781598
-2.8365,0.01408403562957729,0.06566978812131802
-2.836,-0.3166913849585846,0.2776025562246667
-2.8355,-0.658136980404429,0.5955017083796896
-2.835,-0.7008176798351597,0.6696781772158616
-2.8345,-0.2313299860971235,0.2670059178194992
-2.834,0.4302208550792003,-0.1356663415768632
-2.8335,0.9317190733902845,-0.2946159176543747
-2.833,1.187803269974668,-0.5489352393783931
-2.8325,1.230483969405398,-0.9728007755850904
-2.832,1.134452395686255,-1.280103289334946
-2.8315,0.9210488985326017,-1.439052865412457
-2.831,0.7823366253827275,-1.576809164679634
-2.8305,0.6649647019482183,-1.650985633515806
-2.83,0.4622313796522482,-1.502632695843462
-2.8295,0.291508581929326,-1.237716735714276
-2.829,0.1634664836371343,-0.9516074987747555
-2.8285,0.09944543449103843,-0.6760949002404023
-2.828,0.2594980573562781,-0.2840192792492073
-2.8275,0.4408910299368829,0.3729723018711736
-2.827,0.00341386077189465,0.9451907757502149
-2.8265,-0.6367966306890638,1.029963882991555
-2.826,-1.020922925565639,0.627291623595192
-2.8255,-0.8608703027003992,0.2987958330350016
-2.825,-0.5300948821122373,0.1504428953626575
-2.8245,-0.2313299860971235,0.1610395337678249
-2.824,-0.03926683865883591,0.2352160026039969
-2.8235,0.0674349099179905,0.3517790250608387
-2.823,0.1101156093487211,0.4471487707073456
-2.8225,0.1101156093487211,0.5213252395435176
-2.822,0.09944543449103843,0.55311515475902
-2.8215,0.07810508477567314,0.5637117931641874
-2.821,0.05676473506030786,0.5319218779486851
-2.8205,0.04609456020262521,0.4683420475176805
-2.82,0.02475421048725994,0.383568940276341
-2.8195,-0.1779791118087102,0.3623756634660061
-2.819,-0.5514352318276028,0.55311515475902
-2.8185,-0.7008176798351597,0.7332580076468663
-2.818,-0.5194247072545548,0.6378882620003594
-2.8175,0.1207857842064037,0.2564092794143318
-2.817,0.7396559259519968,0.07626642652648545
-2.8165,1.113112045970889,-0.3370024712750445
-2.816,1.241154144263081,-0.8350444763179138
-2.8155,1.187803269974668,-1.216523458903942
-2.815,1.027750647109428,-1.51322933424863
-2.8145,0.8356874996711408,-1.640388995110639
-2.814,0.7609962756673623,-1.735758740757146
-2.8135,0.5689331282290746,-1.682775548731308
-2.813,0.3555296310754218,-1.523825972653797
-2.8125,0.2061471830678648,-1.322489842955616
-2.812,0.1101156093487211,-1.110557074852267
-2.8115,-0.02859666380115328,-0.7290780922662394
-2.811,-0.4447334832507763,0.03387987290581572
-2.8105,-1.1062843244271,0.7862411996727035
-2.81,-1.597112367880501,1.135930267043229
-2.8095,-1.991908837614759,1.00877060618122
-2.809,-1.735824641030376,0.7226613692416989
-2.8085,-1.116954499284783,0.3941655786815084
-2.808,-0.5407650569699201,0.2034260873884947
-2.8075,-0.156638762093345,0.1716361721729923
-2.807,0.05676473506030786,0.2564092794143318
-2.8065,0.1314559590640864,0.3941655786815084
-2.806,0.1527963087794516,0.5425185163538525
-2.8055,0.1314559590640864,0.6590815388106942
-2.805,0.09944543449103843,0.7544512844572011
-2.8045,0.0674349099179905,0.8074344764830383
-2.804,0.04609456020262521,0.8074344764830383
-2.8035,0.03542438534494258,0.7650479228623686
-2.803,-0.3273615598162672,0.8604176685088755
-2.8025,-0.9462317015618604,1.146526905448396
-2.802,-1.639793067311232,1.400846227172415
-2.8015,-1.863866739322568,1.559795803249926
-2.801,-0.9782422261349084,1.305476481525908
-2.8005,0.05676473506030786,0.4895353243280153
-2.8,0.79300680024041,-0.4535654937318862
-2.7995,1.166462920259302,-1.152943628472937
-2.799,1.230483969405398,-1.502632695843462
-2.7985,1.113112045970889,-1.619195718300304
-2.798,0.9103787236749192,-1.555615887869299
-2.7975,0.8036769750980928,-1.38606967338662
-2.797,0.6329541773751706,-1.227120097309109
-2.7965,0.4195506802215176,-1.036380606016095
-2.796,0.2381577076409128,-0.8350444763179138
-2.7955,0.1314559590640864,-0.6231117082145651
-2.795,0.02475421048725994,-0.3687923864905467
-2.7945,-0.2099896363817582,0.1822328105781598
-2.794,-0.7861790786966207,0.8180311148882058
-2.7935,-1.46907026958831,1.305476481525908
-2.793,-2.098610586191586,1.316073119931075
-2.7925,-2.119950935906951,0.775644561267536
-2.792,-1.490410619303675,0.2670059178194992
-2.7915,-0.807519428411986,-0.02969995752518888
-2.791,-0.3060212101009019,-0.09327978795619347
-2.7905,-0.007256314085787988,-0.01910331912002144
-2.79,0.1314559590640864,0.1292496185523226
-2.7895,0.1634664836371343,0.2987958330350016
-2.789,0.1527963087794516,0.457745409112513
-2.7885,0.1207857842064037,0.5743084315693548
-2.788,0.09944543449103843,0.6590815388106942
-2.7875,0.0674349099179905,0.7120647308365314
-2.787,0.05676473506030786,0.701468092431364
-2.7865,-0.06060718837420119,0.7120647308365314
-2.786,-0.572775581542968,0.92399749893988
-2.7855,-0.9462317015618604,1.210106735879401
-2.785,-0.8822106524157645,1.135930267043229
-2.7845,-0.2633405106701714,0.5107286011383502
-2.784,0.4729015545099309,0.02328323450064829
-2.7835,1.006410297394063,-0.4323722169215513
-2.783,1.262494493978446,-0.8456411147230812
-2.7825,1.283834843693812,-1.152943628472937
-2.782,1.166462920259302,-1.322489842955616
-2.7815,0.9637295979633325,-1.396666311791788
-2.781,0.825017324813458,-1.417859588602123
-2.7805,0.7289857510943143,-1.354279758171118
-2.78,0.5155822539406614,-1.227120097309109
-2.7795,0.3128489316446912,-1.05757388282643
-2.779,0.1741366584948169,-0.8774310299385835
-2.7785,0.09944543449103843,-0.6866915386455698
-2.778,0.0674349099179905,-0.2734226408440398
-2.7775,-0.1993194615240755,0.4153588554918433
-2.777,-0.839529952985034,1.00877060618122
-2.7765,-1.277007122150022,1.072350436612224
-2.776,-1.212986073003927,0.627291623595192
-2.7755,-0.8181896032696687,0.2034260873884947
-2.775,-0.4127229586777283,-0.02969995752518888
-2.7745,-0.124628237520297,-0.08268314955102604
-2.774,0.03542438534494258,0.002089957690313421
-2.7735,0.1101156093487211,0.13984625695749
-2.773,0.1207857842064037,0.2987958330350016
-2.7725,0.1207857842064037,0.4365521323021782
-2.772,0.09944543449103843,0.5319218779486851
-2.7715,0.07810508477567314,0.6060983467848571
-2.771,0.05676473506030786,0.6484849004055269
-2.7705,0.05676473506030786,0.6484849004055269
-2.77,-0.02859666380115328,0.6484849004055269
-2.7695,-0.423393133535411,0.8816109453192104
-2.769,-0.7755089038389382,1.178316820663898
-2.7685,-0.9995825758502737,1.326669758336243
-2.768,-0.839529952985034,1.42203950398275
-2.7675,-0.09261771294724913,1.104140351827727
-2.767,0.6116138276598051,0.2458126410091644
-2.7665,1.059761171682476,-0.6337083466197325
-2.766,1.219813794547716,-1.216523458903942
-2.7655,1.187803269974668,-1.449649503817625
-2.765,1.027750647109428,-1.492036057438295
-2.7645,0.8143471499557753,-1.460246142222792
-2.764,0.6116138276598051,-1.42845622700729
-2.7635,0.3982103305061524,-1.269506650929778
-2.763,0.2381577076409128,-1.05757388282643
-2.7625,0.142126133921769,-0.8244478379127463
-2.762,0.08877525963335578,-0.5913217929990628
-2.7615,0.01408403562957729,-0.2310360872233701
-2.761,0.1741366584948169,0.4047622170866759
-2.7605,-0.1139580626626144,0.9663840525605498
-2.76,-0.7008176798351597,1.125333628638062
-2.7595,-1.212986073003927,0.5955017083796896
-2.759,-1.116954499284783,0.07626642652648545
-2.7585,-0.7328282044082075,-0.1356663415768632
-2.758,-0.3593720843893152,-0.1250697031716958
-2.7575,-0.09261771294724913,0.002089957690313421
-2.757,0.04609456020262521,0.1716361721729923
-2.7565,0.1101156093487211,0.3305857482505039
-2.756,0.1207857842064037,0.457745409112513
-2.7555,0.1101156093487211,0.5425185163538525
-2.755,0.08877525963335578,0.5849050699745222
-2.7545,0.0674349099179905,0.6060983467848571
-2.754,0.04609456020262521,0.5743084315693548
-2.7535,0.02475421048725994,0.5425185163538525
-2.753,-0.3380317346739499,0.7438546460520338
-2.7525,-0.7755089038389382,1.082947075017392
-2.752,-1.020922925565639,1.33726639674141
-2.7515,-0.9569018764195432,1.178316820663898
-2.751,-0.3380317346739499,0.4471487707073456
-2.7505,0.3768699807907871,-0.5171453241628908
