#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:30:08.044
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.375 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.0165,0.05676473506030786,-0.2946159176543747
-3.016,0.0674349099179905,-0.1780528951975329
-3.0155,0.04609456020262521,-0.06148987274069118
-3.015,0.03542438534494258,0.04447651131098315
-3.0145,0.02475421048725994,0.13984625695749
-3.014,0.02475421048725994,0.2246193641988295
-3.0135,0.03542438534494258,0.2881991946298341
-3.013,-0.1352984123779797,0.4259554938970107
-3.0125,-0.754168554123573,0.6696781772158616
-3.012,-1.373038695869166,0.9028042221295453
-3.0115,-1.522421143876723,0.9875773293708847
-3.011,-0.7328282044082075,0.9875773293708847
-3.0105,0.2061471830678648,0.9875773293708847
-3.01,0.8783681991018712,0.9451907757502149
-3.0095,1.209143619690033,0.8180311148882058
-3.009,1.219813794547716,0.4365521323021782
-3.0085,1.027750647109428,-0.2098428104130352
-3.008,0.7289857510943143,-0.8350444763179138
-3.0075,0.6009436528021226,-1.407262950196955
-3.007,0.5049120790829789,-1.672178910326141
-3.0065,0.3341892813600565,-1.545019249464132
-3.006,0.1741366584948169,-1.258910012524611
-3.0055,0.0674349099179905,-0.9516074987747555
-3.005,-0.03926683865883591,-0.6760949002404023
-3.0045,-0.5300948821122373,-0.1992461720078678
-3.004,-1.116954499284783,0.3623756634660061
-3.0035,-1.479740444445993,0.7862411996727035
-3.003,-1.863866739322568,0.9769806909657173
-3.0025,-1.767835165603424,0.7968378380778709
-3.002,-1.191645723288561,0.2670059178194992
-3.0015,-0.6474668055467465,-0.2098428104130352
-3.001,-0.2526703358124887,-0.4641621321370536
-3.0005,-0.02859666380115328,-0.5277419625680583
-3,0.0674349099179905,-0.4535654937318862
-2.9995,0.08877525963335578,-0.3052125560595421
-2.999,0.07810508477567314,-0.1462629799820306
-2.9985,0.05676473506030786,0.01268659609548085
-2.998,0.03542438534494258,0.1716361721729923
-2.9975,0.03542438534494258,0.309392471440169
-2.997,0.03542438534494258,0.3941655786815084
-2.9965,0.1101156093487211,0.4471487707073456
-2.996,-0.09261771294724913,0.6378882620003594
-2.9955,-0.658136980404429,0.8604176685088755
-2.995,-1.180975548430879,0.9769806909657173
-2.9945,-0.7861790786966207,0.9769806909657173
-2.994,0.01408403562957729,0.9769806909657173
-2.9935,0.6969752265212663,0.9451907757502149
-2.993,1.081101521397841,0.7968378380778709
-2.9925,1.166462920259302,0.2776025562246667
-2.992,1.027750647109428,-0.4323722169215513
-2.9915,0.7609962756673623,-0.9939940523954253
-2.991,0.5796033030867573,-1.407262950196955
-2.9905,0.5689331282290746,-1.703968825541643
-2.99,0.4195506802215176,-1.598002441489969
-2.9895,0.2594980573562781,-1.311893204550448
-2.989,0.1207857842064037,-0.9939940523954253
-2.9885,0.02475421048725994,-0.718481453861072
-2.988,-0.2633405106701714,-0.400582301706049
-2.9875,-0.7755089038389382,0.1292496185523226
-2.987,-1.298347471865388,0.627291623595192
-2.9865,-1.895877263895616,0.9557874141553824
-2.986,-2.03458953704549,0.9345941373450475
-2.9855,-1.437059745015262,0.4259554938970107
-2.985,-0.807519428411986,-0.1250697031716958
-2.9845,-0.3487019095316325,-0.474758770542221
-2.984,-0.06060718837420119,-0.6125150698093976
-2.9835,0.0674349099179905,-0.5807251545938954
-2.983,0.09944543449103843,-0.4535654937318862
-2.9825,0.09944543449103843,-0.2946159176543747
-2.982,0.0674349099179905,-0.1250697031716958
-2.9815,0.04609456020262521,0.04447651131098315
-2.981,0.03542438534494258,0.2034260873884947
-2.9805,0.05676473506030786,0.3623756634660061
-2.98,0.07810508477567314,0.4365521323021782
-2.9795,0.4302208550792003,0.5743084315693548
-2.979,0.5475927785137094,0.7968378380778709
-2.9785,0.09944543449103843,0.9663840525605498
-2.978,0.0674349099179905,1.029963882991555
-2.9775,0.5262524287983441,1.051157159801889
-2.977,0.9530594231056497,1.019367244586387
-2.9765,1.187803269974668,0.8816109453192104
-2.976,1.209143619690033,0.4895353243280153
-2.9755,1.059761171682476,-0.1992461720078678
-2.975,0.8143471499557753,-0.8244478379127463
-2.9745,0.5689331282290746,-1.258910012524611
-2.974,0.5902734779444399,-1.661582271920973
-2.9735,0.5049120790829789,-1.682775548731308
-2.973,0.3341892813600565,-1.42845622700729
-2.9725,0.1741366584948169,-1.0999604364471
-2.972,0.0674349099179905,-0.8032545611024114
-2.9715,-0.07127736323188383,-0.6019184314042303
-2.971,-0.4554036581084589,-0.8032545611024114
-2.9705,-0.9675720512772257,-0.6866915386455698
-2.97,-1.298347471865388,-0.1250697031716958
-2.9695,-1.565101843307454,0.3623756634660061
-2.969,-1.30901764672307,0.2776025562246667
-2.9685,-0.8288597781273515,-0.09327978795619347
-2.968,-0.4127229586777283,-0.4323722169215513
-2.9675,-0.1352984123779797,-0.6231117082145651
-2.967,0.01408403562957729,-0.6866915386455698
-2.9665,0.07810508477567314,-0.6549016234300674
-2.966,0.07810508477567314,-0.5595318777835605
-2.9655,0.0674349099179905,-0.4641621321370536
-2.965,0.04609456020262521,-0.3581957480853793
-2.9645,0.03542438534494258,-0.2310360872233701
-2.964,0.04609456020262521,-0.1250697031716958
-2.9635,0.0674349099179905,-0.008506680714854012
-2.963,0.00341386077189465,0.2140227257936621
-2.9625,-0.4980843575391895,0.5637117931641874
-2.962,-1.020922925565639,0.849821030103708
-2.9615,-1.202315898146244,1.019367244586387
-2.961,-0.4554036581084589,1.093543713422559
-2.9605,0.3875401556484697,1.104140351827727
-2.96,0.9637295979633325,1.051157159801889
-2.9595,1.241154144263081,0.9451907757502149
-2.959,1.241154144263081,0.5955017083796896
-2.9585,1.049090996824793,-0.06148987274069118
-2.958,0.7503261008096795,-0.6337083466197325
-2.9575,0.5902734779444399,-1.0999604364471
-2.957,0.4302208550792003,-1.269506650929778
-2.9565,0.2594980573562781,-1.163540266878104
-2.956,0.1207857842064037,-0.9516074987747555
-2.9555,0.04609456020262521,-0.718481453861072
-2.955,-0.06060718837420119,-0.5171453241628908
-2.9545,-0.5834457564006506,-0.252229364033705
-2.954,-1.223656247861609,0.2352160026039969
-2.9535,-1.46907026958831,0.6802748156210291
-2.953,-1.565101843307454,0.9028042221295453
-2.9525,-1.30901764672307,0.6378882620003594
-2.952,-0.8288597781273515,0.09745970333682032
-2.9515,-0.4020527838200457,-0.3475991096802118
-2.951,-0.124628237520297,-0.5807251545938954
-2.9505,0.02475421048725994,-0.6337083466197325
-2.95,0.07810508477567314,-0.5595318777835605
-2.9495,0.08877525963335578,-0.4323722169215513
-2.949,0.0674349099179905,-0.2946159176543747
-2.9485,0.04609456020262521,-0.1568596183871981
-2.948,0.03542438534494258,-0.008506680714854012
-2.9475,0.03542438534494258,0.09745970333682032
-2.947,0.05676473506030786,0.2246193641988295
-2.9465,0.1314559590640864,0.3517790250608387
-2.946,0.2168173579255475,0.5955017083796896
-2.9455,-0.1032878878049318,0.8392243916985406
-2.945,-0.4767440078238243,0.92399749893988
-2.9445,-0.02859666380115328,0.9028042221295453
-2.944,0.6436243522328531,0.9345941373450475
-2.9435,1.123782220828572,0.9557874141553824
-2.943,1.337185717982225,0.92399749893988
-2.9425,1.315845368266859,0.55311515475902
-2.942,1.123782220828572,-0.1356663415768632
-2.9415,0.825017324813458,-0.7290780922662394
-2.941,0.6116138276598051,-1.174136905283272
-2.9405,0.6116138276598051,-1.523825972653797
-2.94,0.4515612047945656,-1.47084278062796
-2.9395,0.2701682322139607,-1.205926820498774
-2.939,0.1314559590640864,-0.9198175835592532
-2.9385,0.03542438534494258,-0.6337083466197325
-2.938,-0.2526703358124887,-0.2204394488182027
-2.9375,-0.7755089038389382,0.2987958330350016
-2.937,-1.26633694729234,0.7438546460520338
-2.9365,-1.607782542738184,0.9557874141553824
-2.936,-1.714484291315011,0.8816109453192104
-2.9355,-1.26633694729234,0.383568940276341
-2.935,-0.7328282044082075,-0.1462629799820306
-2.9345,-0.3166913849585846,-0.4853554089473885
-2.934,-0.06060718837420119,-0.6125150698093976
-2.9335,0.04609456020262521,-0.5913217929990628
-2.933,0.08877525963335578,-0.474758770542221
-2.9325,0.07810508477567314,-0.326405832869877
-2.932,0.05676473506030786,-0.1780528951975329
-2.9315,0.04609456020262521,-0.02969995752518888
-2.931,0.03542438534494258,0.1186529801471552
-2.9305,0.04609456020262521,0.2246193641988295
-2.93,0.07810508477567314,0.309392471440169
-2.9295,0.4302208550792003,0.4895353243280153
-2.929,0.5369226036560266,0.7544512844572011
-2.9285,0.08877525963335578,0.9451907757502149
-2.928,0.1848068333524996,0.9557874141553824
-2.9275,0.6863050516635838,0.9557874141553824
-2.927,1.070431346540159,0.9345941373450475
-2.9265,1.273164668836129,0.8604176685088755
-2.926,1.262494493978446,0.5955017083796896
-2.9255,1.102441871113207,0.02328323450064829
-2.925,0.8463576745288233,-0.6337083466197325
-2.9245,0.6009436528021226,-1.152943628472937
-2.924,0.5796033030867573,-1.51322933424863
-2.9235,0.4729015545099309,-1.51322933424863
-2.923,0.3021787567870086,-1.311893204550448
-2.9225,0.1527963087794516,-1.046977244421262
-2.922,0.04609456020262521,-0.7820612842920766
-2.9215,-0.1139580626626144,-0.6337083466197325
-2.921,-0.4660738329661415,-0.6125150698093976
-2.9205,-0.9462317015618604,-0.2098428104130352
-2.92,-1.234326422719292,0.3411823866556712
-2.9195,-1.533091318734406,0.701468092431364
-2.919,-1.287677297007705,0.4789386859228479
-2.9185,-0.8288597781273515,0.002089957690313421
-2.918,-0.4127229586777283,-0.3899856633008816
-2.9175,-0.1352984123779797,-0.5913217929990628
-2.917,0.01408403562957729,-0.6231117082145651
-2.9165,0.0674349099179905,-0.5595318777835605
-2.916,0.07810508477567314,-0.4429688553267188
-2.9155,0.05676473506030786,-0.3052125560595421
-2.915,0.04609456020262521,-0.1780528951975329
-2.9145,0.03542438534494258,-0.05089323433552374
-2.914,0.04609456020262521,0.09745970333682032
-2.9135,0.07810508477567314,0.2458126410091644
-2.913,0.3661998059331045,0.4259554938970107
-2.9125,0.6329541773751706,0.6802748156210291
-2.912,0.2274875327832301,0.9028042221295453
-2.9115,-0.02859666380115328,0.9981739677760521
-2.911,0.3875401556484697,1.029963882991555
-2.9105,0.857027849386506,1.029963882991555
-2.91,1.145122570543937,0.9028042221295453
-2.9095,1.230483969405398,0.4471487707073456
-2.909,1.123782220828572,-0.2204394488182027
-2.9085,0.8997085488172365,-0.8456411147230812
-2.908,0.6116138276598051,-1.227120097309109
-2.9075,0.5155822539406614,-1.492036057438295
-2.907,0.4408910299368829,-1.523825972653797
-2.9065,0.291508581929326,-1.333086481360783
-2.906,0.1527963087794516,-1.078767159636765
-2.9055,0.05676473506030786,-0.8350444763179138
-2.905,-0.08194753808956648,-0.6125150698093976
-2.9045,-0.4340633083930936,-0.252229364033705
-2.904,-1.010252750707956,0.2458126410091644
-2.9035,-1.575772018165136,0.6908714540261965
-2.903,-1.917217613610981,0.9557874141553824
-2.9025,-1.607782542738184,0.701468092431364
-2.902,-1.031593100423322,0.1504428953626575
-2.9015,-0.5194247072545548,-0.2946159176543747
-2.901,-0.1779791118087102,-0.5383386009732256
-2.9005,0.00341386077189465,-0.5913217929990628
-2.9,0.07810508477567314,-0.5277419625680583
-2.8995,0.08877525963335578,-0.3899856633008816
-2.899,0.0674349099179905,-0.2416327256285375
-2.8985,0.04609456020262521,-0.09327978795619347
-2.898,0.02475421048725994,0.04447651131098315
-2.8975,0.02475421048725994,0.1716361721729923
-2.897,0.02475421048725994,0.2458126410091644
-2.8965,0.09944543449103843,0.3517790250608387
-2.896,0.2061471830678648,0.6060983467848571
-2.8955,-0.1032878878049318,0.8604176685088755
-2.895,-0.6047861061160158,0.9981739677760521
-2.8945,-0.274010685527854,1.00877060618122
-2.894,0.3768699807907871,1.00877060618122
-2.8935,0.8997085488172365,0.9875773293708847
-2.893,1.177133095116985,0.8922075837243778
-2.8925,1.209143619690033,0.6166949851900245
-2.892,1.049090996824793,-0.008506680714854012
-2.8915,0.7823366253827275,-0.6549016234300674
-2.891,0.5796033030867573,-1.036380606016095
-2.8905,0.5369226036560266,-1.068170521231597
-2.89,0.3768699807907871,-1.025783967610927
-2.8895,0.2061471830678648,-0.9198175835592532
-2.889,0.08877525963335578,-0.7714646458869092
-2.8885,-0.007256314085787988,-0.6019184314042303
-2.888,-0.3700422592469978,-0.2628260024388724
-2.8875,-0.8181896032696687,0.2670059178194992
-2.887,-1.202315898146244,0.7226613692416989
-2.8865,-1.490410619303675,0.9981739677760521
-2.886,-1.650463242168915,1.019367244586387
-2.8855,-1.277007122150022,0.5425185163538525
-2.885,-0.7648387289812555,-0.02969995752518888
-2.8845,-0.3593720843893152,-0.400582301706049
-2.884,-0.09261771294724913,-0.5489352393783931
-2.8835,0.03542438534494258,-0.5277419625680583
-2.883,0.07810508477567314,-0.400582301706049
-2.8825,0.07810508477567314,-0.2416327256285375
-2.882,0.05676473506030786,-0.07208651114585861
-2.8815,0.03542438534494258,0.1080563417419877
-2.881,0.03542438534494258,0.2564092794143318
-2.8805,0.04609456020262521,0.383568940276341
-2.88,0.1207857842064037,0.5107286011383502
-2.8795,0.04609456020262521,0.7226613692416989
-2.879,-0.6154562809736985,0.92399749893988
-2.8785,-0.9675720512772257,1.029963882991555
-2.878,-0.5087545323968721,1.00877060618122
-2.8775,0.3448594562177392,1.00877060618122
-2.877,0.9637295979633325,0.9875773293708847
-2.8765,1.262494493978446,0.8922075837243778
-2.876,1.294505018551494,0.6590815388106942
-2.8755,1.123782220828572,0.1292496185523226
-2.875,0.8463576745288233,-0.5277419625680583
-2.8745,0.5689331282290746,-1.025783967610927
