#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-20 13:00:05.779
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.5575000000000001,0.12078578420640371,0.39416557868150842
-1.5569999999999999,0.12078578420640371,0.30939247144016896
-1.5565,0.13145595906408636,0.27760255622466667
-1.556,0.11011560934872107,0.34118238665567124
-1.5555000000000001,0.13145595906408636,0.28819919462983412
-1.5549999999999999,0.17413665849481691,0.18223281057815977
-1.5545,0.19547700821018218,0.097459703336820316
-1.554,0.11011560934872107,0.13984625695749003
-1.5535000000000001,-0.55143523182760279,0.70146809243136399
-1.5529999999999999,-1.5010807941613578,1.4114428655775821
-1.5525,-2.23732285934146,1.7823252097584423
-1.552,-2.5680982799296221,0.98757732937088472
-1.5515000000000001,-2.7815017770832746,-0.31580919446470956
-1.5509999999999999,-2.0452597119031726,-0.9092209451540858
-1.5505,-1.1276246741424654,-0.72907809226623943
-1.55,-0.40205278382004572,-0.30521255605954212
-1.5495000000000001,0.046094560202625215,0.097459703336820316
-1.5489999999999999,0.25949805735627807,0.40476221708667587
-1.5485,0.33418928136005654,0.58490506997452218
-1.548,0.32351910650237387,0.69087145402619654
-1.5475000000000001,0.30217875678700862,0.70146809243136399
-1.5469999999999999,0.28083840707164331,0.63788826200035942
-1.5465,0.28083840707164331,0.52132523954351762
-1.546,0.31284893164469124,0.35177902506083869
-1.5455000000000001,0.40888050536383502,-0.47475877054222104
-1.5449999999999999,0.63295417737517057,-1.7781452943778153
-1.5445,1.3798664174129553,-2.4775234291188659
-1.544,1.6679611385703865,-2.5199099827395353
-1.5435000000000001,1.3051751934091769,-1.6933721871364757
-1.5429999999999999,0.92104889853260175,-0.76086800748174177
-1.5425,0.54759277851370936,-0.18864953360270037
-1.542,0.27016823221396069,0.044476511310983152
-1.5415000000000001,0.14212613392176898,0.11865298014715518
-1.5409999999999999,0.11011560934872107,0.11865298014715518
-1.5405,0.13145595906408636,0.097459703336820316
-1.54,0.15279630877945163,0.097459703336820316
-1.5395000000000001,0.13145595906408636,0.21402272579366208
-1.5389999999999999,0.15279630877945163,0.24581264100916439
-1.5385,0.17413665849481691,0.2246193641988295
-1.538,0.18480683335249956,0.18223281057815977
-1.5375000000000001,0.17413665849481691,0.18223281057815977
-1.5369999999999999,-0.24200016095480609,0.51072860113835017
-1.5365,-1.1916457232885611,0.61669498519002452
-1.536,-2.0772702364762203,-0.19924617200786782
-1.5355000000000001,-2.4400561816374302,-0.53833860097322561
-1.5349999999999999,-2.7174807279371791,0.10805634174198775
-1.5345,-2.3120140833452387,0.4471487707073456
-1.534,-1.3943790455845313,0.39416557868150842
-1.5335000000000001,-0.6047861061160158,0.25640927941433178
-1.5329999999999999,-0.071277363231883828,0.17163617217299235
-1.5325,0.21681735792554749,0.16103953376782493
-1.532,0.32351910650237387,0.2246193641988295
-1.5315000000000001,0.34485945621773917,0.33058574825050385
-1.5309999999999999,0.31284893164469124,0.43655213230217815
-1.5305,0.29150858192932599,0.47893868592284788
-1.53,0.28083840707164331,0.50013196273318283
-1.5295000000000001,0.29150858192932599,0.47893868592284788
-1.5289999999999999,0.53692260365602662,0.2246193641988295
-1.5285,1.2838348436938116,-0.40058230170604903
-1.528,1.8706944608663567,-1.0999604364470996
-1.5275000000000001,1.657290963712704,-1.7569520175674804
-1.5269999999999999,1.3585260676975901,-1.1741369052832717
-1.5265,0.87836819910187125,-0.3581957480853793
-1.526,0.52625242879834411,0.33058574825050385
-1.5255000000000001,0.36619980593310447,0.81803111488820579
-1.5249999999999999,0.21681735792554749,0.94519077575021493
-1.5245,0.14212613392176898,0.89220758372437781
-1.524,0.12078578420640371,0.76504792286236856
-1.5235000000000001,0.14212613392176898,0.62729162359519197
-1.5229999999999999,0.14212613392176898,0.57430843156935485
-1.5225,0.14212613392176898,0.48953532432801533
-1.522,0.17413665849481691,0.31998910984533641
-1.5215000000000001,0.19547700821018218,0.13984625695749003
-1.5209999999999999,0.20614718306786484,-0.019103319120021445
-1.5205,-0.049937013516518552,0.15044289536265748
-1.52,-0.8928808272734472,0.83922439169854057
-1.5195000000000001,-1.8105158650341544,1.432636142387917
-1.5189999999999999,-2.322684258202921,1.3478630351465775
-1.5185,-2.5787684547873044,1.0511571598018894
-1.518,-2.6641298536487659,0.065669788121318018
-1.5175000000000001,-1.8211860398918371,-0.4641621321370536
-1.5169999999999999,-0.94623170156186043,-0.4641621321370536
-1.5165,-0.29535103524321932,-0.25222936403370499
-1.516,0.099445434491038431,-0.0085066807148540119
-1.5155000000000001,0.28083840707164331,0.20342608738849466
-1.5149999999999999,0.33418928136005654,0.36237566346600614
-1.5145,0.32351910650237387,0.45774540911251305
-1.514,0.30217875678700862,0.47893868592284788
-1.5135000000000001,0.29150858192932599,0.4471487707073456
-1.5129999999999999,0.29150858192932599,0.35177902506083869
-1.5125,0.035424385344942577,-0.29461591765437467
-1.512,0.33418928136005654,-1.42845622700729
-1.5115000000000001,1.4652278162744163,-2.1490276385586755
-1.5109999999999999,2.3188418048890278,-2.6364730051963772
-1.5105,2.3295119797467105,-2.1490276385586755
-1.51,1.806673411720261,-1.0999604364470996
-1.5095000000000001,1.1344523956862547,-0.14626297998203064
-1.5089999999999999,0.55826295337139209,0.47893868592284788
-1.5085,0.23815770764091276,0.78624119967270345
-1.508,0.099445434491038431,0.84982103010370802
-1.5075000000000001,0.08877525963335578,0.775644561267536
-1.5069999999999999,0.12078578420640371,0.64848490040552687
-1.5065,0.14212613392176898,0.58490506997452218
-1.506,0.12078578420640371,0.58490506997452218
-1.5055000000000001,0.14212613392176898,0.43655213230217815
-1.5049999999999999,0.15279630877945163,0.24581264100916439
-1.5044999999999999,0.17413665849481691,0.055073149716150585
-1.504,0.11011560934872107,0.033879872905815719
-1.5035000000000001,-0.48741418268150688,0.57430843156935485
-1.5029999999999999,-1.4477299198729445,1.2842832047155728
-1.5024999999999999,-2.2053123347684123,1.4644260576034194
-1.502,-2.7174807279371791,0.51072860113835017
-1.5015000000000001,-2.9202140502331493,-0.6972881770507372
-1.5009999999999999,-2.0986105861915858,-1.0893637980419322
-1.5004999999999999,-1.1276246741424654,-0.81385119950757889
-1.5,-0.39138260896236304,-0.36879238649054674
-1.4995000000000001,0.067434909917990504,0.023283234500648287
-1.4990000000000001,0.28083840707164331,0.29879583303500157
-1.4984999999999999,0.34485945621773917,0.45774540911251305
-1.498,0.33418928136005654,0.53192187794868506
-1.4975000000000001,0.31284893164469124,0.48953532432801533
-1.4970000000000001,0.30217875678700862,0.39416557868150842
-1.4964999999999999,0.30217875678700862,0.30939247144016896
-1.496,0.34485945621773917,0.17163617217299235
-1.4955000000000001,0.857027849386506,-0.32640583286987701
-1.4950000000000001,1.4438874665590511,-1.227120097309109
-1.4944999999999999,1.5719295648512428,-2.2761872994206844
-1.494,1.838683936293309,-2.5411032595498702
-1.4935,1.5292488654205123,-2.0324646161018336
-1.4930000000000001,1.0811015213978414,-1.0893637980419322
-1.4924999999999999,0.71831557623663156,-0.17805289519753292
-1.492,0.38754015564846972,0.30939247144016896
-1.4915,0.19547700821018218,0.50013196273318283
-1.4910000000000001,0.12078578420640371,0.52132523954351762
-1.4904999999999999,0.12078578420640371,0.45774540911251305
-1.49,0.14212613392176898,0.39416557868150842
-1.4895,0.13145595906408636,0.43655213230217815
-1.4890000000000001,0.15279630877945163,0.38356894027634103
-1.4884999999999999,0.18480683335249956,0.26700591781949923
-1.488,0.19547700821018218,0.15044289536265748
-1.4875,0.17413665849481691,0.086863064931652884
-1.4870000000000001,-0.25267033581248871,0.42595549389701071
-1.4864999999999999,-1.1596351987155133,0.38356894027634103
-1.486,-2.0132491873301248,-0.4535654937318862
-1.4855,-2.6534596787910831,-1.333086481360783
-1.4850000000000001,-2.8028421267986401,-2.0536578929121685
-1.4844999999999999,-2.5254175804988912,-2.1914141921793449
-1.484,-1.5117509690190405,-1.42845622700729
-1.4835,-0.66880715526211176,-0.63370834661973252
-1.4830000000000001,-0.10328788780493176,-0.029699957525188878
-1.4824999999999999,0.19547700821018218,0.34118238665567124
-1.482,0.32351910650237387,0.51072860113835017
-1.4815,0.33418928136005654,0.5637117931641874
-1.4810000000000001,0.32351910650237387,0.51072860113835017
-1.4804999999999999,0.30217875678700862,0.38356894027634103
-1.48,0.15279630877945163,0.10805634174198775
-1.4795,-0.41272295867772835,-0.77146464588690922
-1.4790000000000001,0.035424385344942577,-1.3224898429556156
-1.4784999999999999,1.1131120459708892,-2.1066410849380057
-1.478,2.1267786574507404,-2.7530360276532191
-1.4775,2.8523505477731597,-3.0815318182134095
-1.4770000000000001,2.7456487991963332,-2.7106494740325493
-1.4764999999999999,1.9560558597278179,-1.7251621023519781
-1.476,1.1451225705439372,-0.76086800748174177
-1.4755,0.5689331282290746,-0.029699957525188878
-1.4750000000000001,0.23815770764091276,0.37297230187117358
-1.4744999999999999,0.12078578420640371,0.53192187794868506
-1.474,0.099445434491038431,0.54251851635385251
-1.4735,0.13145595906408636,0.48953532432801533
-1.4730000000000001,0.12078578420640371,0.5637117931641874
-1.4724999999999999,0.099445434491038431,0.55311515475901996
-1.472,0.12078578420640371,0.40476221708667587
-1.4715,0.14212613392176898,0.24581264100916439
-1.4710000000000001,0.16346648363713429,0.11865298014715518
-1.4704999999999999,-0.11395806266261441,0.36237566346600614
-1.47,-0.95690187641954316,1.0193672445863871
-1.4695,-1.8745369141802501,1.5597958032499259
-1.4690000000000001,-2.4827368810681607,1.1359302670432285
-1.4684999999999999,-2.9095438753754665,-0.093279787956193475
-1.468,-2.7815017770832746,-1.0893637980419322
-1.4675,-1.7891755153187892,-1.1105570748522671
-1.4670000000000001,-0.88221065241576446,-0.65490162343006741
-1.4664999999999999,-0.22065981123944084,-0.13566634157686319
-1.466,0.15279630877945163,0.27760255622466667
-1.4655,0.31284893164469124,0.54251851635385251
-1.4650000000000001,0.34485945621773917,0.69087145402619654
-1.4644999999999999,0.32351910650237387,0.73325800764686633
-1.464,0.29150858192932599,0.68027481562102909
-1.4635,0.29150858192932599,0.58490506997452218
-1.4630000000000001,0.29150858192932599,0.46834204751768049
-1.4624999999999999,0.44089102993688295,0.20342608738849466
-1.462,1.1237822208285719,-0.4641621321370536
-1.4615,1.4545576414167338,-1.7039688255416432
-1.4610000000000001,1.7639927122895305,-2.4987167059292008
-1.4604999999999999,1.6146102642819735,-2.0006747008863313
-1.46,1.0704313465401587,-1.2801032893349458
-1.4595,0.6863050516635838,-0.60191843140423029
-1.4590000000000001,0.45156120479456557,-0.12506970317169577
-1.4584999999999999,0.22748753278323011,0.023283234500648287
-1.458,0.11011560934872107,0.023283234500648287
-1.4575,0.08877525963335578,-0.0085066807148540119
-1.4570000000000001,0.12078578420640371,-0.04029659593035631
-1.4564999999999999,0.099445434491038431,0.044476511310983152
-1.456,0.067434909917990504,0.21402272579366208
-1.4555,0.099445434491038431,0.24581264100916439
-1.4550000000000001,0.14212613392176898,0.2246193641988295
-1.4544999999999999,0.17413665849481691,0.18223281057815977
-1.454,0.078105084775673142,0.29879583303500157
-1.4535,-0.63679663068906378,0.88161094531921036
-1.4530000000000001,-1.6397930673112322,1.4750226960085864
-1.4524999999999999,-2.4827368810681607,1.0935437134225592
-1.452,-3.037585973667658,-0.13566634157686319
-1.4515,-3.0055754490946103,-1.2165234589039415
-1.4510000000000001,-2.1626316353376818,-1.2906999277401132
-1.4504999999999999,-1.1276246741424654,-0.75027136907657432
-1.45,-0.3700422592469978,-0.12506970317169577
-1.4495,0.08877525963335578,0.37297230187117358
-1.4490000000000001,0.30217875678700862,0.69087145402619654
-1.4484999999999999,0.35552963107542179,0.87101430691404291
-1.448,0.34485945621773917,0.94519077575021493
-1.4475,0.31284893164469124,0.9134008605347127
-1.4470000000000001,0.29150858192932599,0.775644561267536
-1.4464999999999999,0.29150858192932599,0.60609834678485708
-1.446,0.38754015564846972,0.31998910984533641
-1.4455,0.96372959796333246,-0.34759910968021185
-1.4450000000000001,1.806673411720261,-1.1105570748522671
-1.4444999999999999,2.4255435534658543,-1.8099352095933177
-1.444,2.0094067340162312,-2.4245402370930287
-1.4435,1.4545576414167338,-1.9582881472656615
-1.4430000000000001,0.857027849386506,-1.2377167357142764
-1.4424999999999999,0.44089102993688295,-0.55953187778356051
-1.4419999999999999,0.27016823221396069,-0.04029659593035631
-1.4415,0.15279630877945163,0.11865298014715518
-1.4410000000000001,0.099445434491038431,0.10805634174198775
-1.4404999999999999,0.099445434491038431,0.055073149716150585
-1.4399999999999999,0.12078578420640371,0.023283234500648287
-1.4395,0.13145595906408636,0.11865298014715518
-1.4390000000000001,0.15279630877945163,0.11865298014715518
-1.4384999999999999,0.17413665849481691,0.086863064931652884
-1.4379999999999999,0.18480683335249956,0.055073149716150585
-1.4375,0.15279630877945163,0.065669788121318018
-1.4370000000000001,-0.35937208438931517,0.52132523954351762
-1.4365000000000001,-1.2876772970077051,1.2524932895000704
-1.4359999999999999,-2.151961460479999,1.5597958032499259
-1.4355,-2.8348526513716878,0.73325800764686633
-1.4350000000000001,-2.8988737005177838,-0.50654868575772338
-1.4345000000000001,-2.4507263564951129,-1.0363806060160949
-1.4339999999999999,-1.373038695869166,-0.77146464588690922
-1.4335,-0.55143523182760279,-0.26282600243887239
-1.4330000000000001,-0.017926488943470625,0.21402272579366208
-1.4325000000000001,0.24882788249859539,0.55311515475901996
-1.4319999999999999,0.33418928136005654,0.76504792286236856
-1.4315,0.33418928136005654,0.87101430691404291
-1.431,0.31284893164469124,0.88161094531921036
-1.4305000000000001,0.30217875678700862,0.78624119967270345
-1.4299999999999999,0.30217875678700862,0.62729162359519197
-1.4295,0.34485945621773917,0.41535885549184332
-1.429,0.45156120479456557,-0.27342264084403983
-1.4285000000000001,0.67563487680590106,-1.6085990798951362
-1.4279999999999999,1.593269914566608,-2.3397671298516891
-1.4275,2.2548207557429318,-2.8166158580842238
-1.427,2.1267786574507404,-2.4139435986878612
-1.4265000000000001,1.6039400894242908,-1.4072629501969551
-1.4259999999999999,0.99574012253638022,-0.49595204735255594
-1.4255,0.49424190422529612,0.012686596095480854
-1.425,0.21681735792554749,0.24581264100916439
-1.4245000000000001,0.11011560934872107,0.28819919462983412
-1.4239999999999999,0.08877525963335578,0.24581264100916439
-1.4235,0.12078578420640371,0.17163617217299235
-1.423,0.099445434491038431,0.27760255622466667
-1.4225000000000001,0.099445434491038431,0.30939247144016896
-1.4219999999999999,0.13145595906408636,0.2246193641988295
-1.4215,0.15279630877945163,0.10805634174198775
-1.421,0.14212613392176898,0.044476511310983152
-1.4205000000000001,-0.19931946152407554,0.40476221708667587
-1.4199999999999999,-1.0849439747117349,1.1253336286380615
-1.4195,-2.0025790124724421,1.4962159728189213
-1.419,-2.6534596787910831,0.70146809243136399
-1.4185000000000001,-2.9842350993792448,-0.57012851618872795
-1.4179999999999999,-2.8241824765140051,-1.4708427806279598
-1.4175,-1.8318562147495197,-1.3542797581711179
-1.417,-0.8928808272734472,-0.76086800748174177
-1.4165000000000001,-0.23132998609712346,-0.14626297998203064
-1.4159999999999999,0.15279630877945163,0.31998910984533641
-1.4155,0.31284893164469124,0.61669498519002452
-1.415,0.35552963107542179,0.775644561267536
-1.4145000000000001,0.32351910650237387,0.81803111488820579
-1.4139999999999999,0.30217875678700862,0.74385464605203377
-1.4135,0.28083840707164331,0.6590815388106942
-1.413,0.33418928136005654,0.47893868592284788
-1.4125000000000001,0.62228400251748783,0.023283234500648287
-1.4119999999999999,1.3585260676975901,-0.68669153864556975
-1.4115,1.7319821877164825,-1.746355379162313
-1.411,2.0414172585892789,-2.5411032595498702
-1.4105000000000001,2.0414172585892789,-2.3503637682568566
-1.4099999999999999,1.4332172917013686,-1.5132293342486296
-1.4095,0.88903837395955376,-0.5807251545938954
-1.409,0.52625242879834411,0.10805634174198775
-1.4085000000000001,0.23815770764091276,0.37297230187117358
-1.4079999999999999,0.11011560934872107,0.39416557868150842
-1.4075,0.078105084775673142,0.31998910984533641
-1.407,0.099445434491038431,0.21402272579366208
-1.4065000000000001,0.11011560934872107,0.2246193641988295
-1.4059999999999999,0.099445434491038431,0.28819919462983412
-1.4055,0.13145595906408636,0.21402272579366208
-1.405,0.15279630877945163,0.12924961855232261
-1.4045000000000001,0.099445434491038431,0.097459703336820316
-1.4039999999999999,-0.092617712947249131,0.27760255622466667
-1.4035,-0.81818960326966872,0.92399749893988004
-1.403,-1.7358246410303759,1.5386025264395911
-1.4025000000000001,-2.4827368810681607,1.241896651094903
-1.4019999999999999,-2.952224574806197,0.055073149716150585
-1.4015,-2.9095438753754665,-1.0575738828264298
-1.401,-2.0986105861915858,-1.2165234589039415
-1.4005000000000001,-1.0849439747117349,-0.75027136907657432
-1.3999999999999999,-0.34870190953163249,-0.18864953360270037
-1.3995,0.08877525963335578,0.26700591781949923
-1.399,0.29150858192932599,0.57430843156935485
-1.3985000000000001,0.34485945621773917,0.74385464605203377
-1.3979999999999999,0.33418928136005654,0.80743447648303834
-1.3975,0.30217875678700862,0.775644561267536
-1.397,0.29150858192932599,0.66967817721586165
-1.3965000000000001,0.3982103305061524,0.41535885549184332
-1.3959999999999999,0.70764540137894905,-0.061489872740691176
-1.3955,1.1024418711132067,-0.792657922697244
-1.395,1.1451225705439372,-2.0006747008863313
-1.3945000000000001,1.6146102642819735,-2.5728931747653725
-1.3939999999999999,1.806673411720261,-2.6682629204118795
-1.3935,1.4118769419860033,-1.8311284864036526
-1.393,1.006410297394063,-0.792657922697244
-1.3925000000000001,0.6116138276598051,-0.13566634157686319
-1.3919999999999999,0.30217875678700862,0.17163617217299235
-1.3915,0.15279630877945163,0.26700591781949923
-1.391,0.11011560934872107,0.24581264100916439
-1.3905000000000001,0.11011560934872107,0.18223281057815977
-1.3899999999999999,0.13145595906408636,0.17163617217299235
-1.3895,0.067434909917990504,0.34118238665567124
-1.389,0.08877525963335578,0.31998910984533641
-1.3885000000000001,0.13145595906408636,0.19282944898332721
-1.3879999999999999,0.15279630877945163,0.086863064931652884
-1.3875,0.099445434491038431,0.11865298014715518
-1.387,-0.47674400782382426,0.68027481562102909
-1.3865000000000001,-1.4157193952998968,1.4008462271724147
-1.3859999999999999,-2.23732285934146,1.6657621873016004
-1.3855,-2.8668631759447361,0.775644561267536
-1.385,-2.9202140502331493,-0.49595204735255594
-1.3845000000000001,-2.322684258202921,-0.98339741399025782
-1.3839999999999999,-1.2663369472923398,-0.72907809226623943
-1.3835,-0.47674400782382426,-0.24163272562853755
-1.383,0.024754210487259936,0.19282944898332721
-1.3825000000000001,0.25949805735627807,0.51072860113835017
-1.3819999999999999,0.34485945621773917,0.71206473083653143
-1.3815,0.33418928136005654,0.80743447648303834
-1.381,0.30217875678700862,0.80743447648303834
-1.3805000000000001,0.28083840707164331,0.74385464605203377
-1.3799999999999999,0.30217875678700862,0.58490506997452218
-1.3794999999999999,0.40888050536383502,0.29879583303500157
-1.379,0.6863050516635838,-0.25222936403370499
-1.3785000000000001,0.857027849386506,-1.5556158878692994
-1.3779999999999999,1.657290963712704,-2.3185738530413542
-1.3774999999999999,2.1481190071661054,-2.7106494740325493
-1.377,1.8813646357240394,-2.2549940226103495
-1.3765000000000001,1.3691962425552726,-1.2165234589039415
-1.3759999999999999,0.857027849386506,-0.34759910968021185
-1.3754999999999999,0.41955068022151765,0.13984625695749003
-1.375,0.19547700821018218,0.31998910984533641
-1.3745000000000001,0.099445434491038431,0.30939247144016896
-1.3740000000000001,0.099445434491038431,0.2246193641988295
-1.3734999999999999,0.12078578420640371,0.13984625695749003
-1.373,0.099445434491038431,0.26700591781949923
-1.3725000000000001,0.099445434491038431,0.27760255622466667
-1.3720000000000001,0.13145595906408636,0.16103953376782493
-1.3714999999999999,0.16346648363713429,0.023283234500648287
-1.371,0.14212613392176898,-0.0085066807148540119
-1.3705000000000001,-0.28468086038553664,0.43655213230217815
-1.3700000000000001,-1.2129860730039266,1.1889134590690658
-1.3694999999999999,-2.0559298867608553,1.7929218481636098
-1.369,-2.5254175804988912,1.4856193344137538
-1.3685,-2.9095438753754665,0.19282944898332721
-1.3680000000000001,-2.5360877553565739,-0.76086800748174177
-1.3674999999999999,-1.5117509690190405,-0.78206128429207655
-1.367,-0.66880715526211176,-0.38998566330088158
-1.3665,-0.10328788780493176,0.065669788121318018
-1.3660000000000001,0.20614718306786484,0.42595549389701071
-1.3654999999999999,0.32351910650237387,0.66967817721586165
-1.365,0.34485945621773917,0.80743447648303834
-1.3645,0.31284893164469124,0.86041766850887547
-1.3640000000000001,0.28083840707164331,0.80743447648303834
-1.3634999999999999,0.28083840707164331,0.70146809243136399
-1.363,0.30217875678700862,0.54251851635385251
-1.3625,0.4835717293676135,0.16103953376782493
-1.3620000000000001,1.1771330951169852,-0.52774196256805828
-1.3614999999999999,1.742652362574165,-1.42845622700729
-1.361,1.5719295648512428,-2.4139435986878612
-1.3605,1.3051751934091769,-1.9900780624811638
-1.3600000000000001,0.80367697509809277,-1.3012965661452807
-1.3594999999999999,0.43022085507920033,-0.67609490024040231
-1.359,0.30217875678700862,-0.17805289519753292
-1.3585,0.19547700821018218,0.023283234500648287
-1.3580000000000001,0.12078578420640371,0.033879872905815719
-1.3574999999999999,0.11011560934872107,-0.0085066807148540119
-1.357,0.13145595906408636,-0.04029659593035631
-1.3565,0.11011560934872107,0.076266426526485451
-1.3560000000000001,0.078105084775673142,0.19282944898332721
-1.3554999999999999,0.12078578420640371,0.17163617217299235
-1.355,0.16346648363713429,0.11865298014715518
-1.3545,0.18480683335249956,0.086863064931652884
-1.3540000000000001,-0.0072563140857879876,0.31998910984533641
-1.3534999999999999,-0.81818960326966872,0.98757732937088472
-1.353,-1.7785053404611064,1.6445689104912655
-1.3525,-2.3760351324913342,1.6233756336809306
-1.3520000000000001,-2.7281509027948614,0.48953532432801533
-1.3514999999999999,-2.7388210776525441,-0.6972881770507372
-1.351,-1.8211860398918371,-0.9304142219644207
-1.3505,-0.92489135184649518,-0.55953187778356051
-1.3500000000000001,-0.26334051067017139,-0.061489872740691176
-1.3494999999999999,0.12078578420640371,0.37297230187117358
-1.349,0.30217875678700862,0.66967817721586165
-1.3485,0.34485945621773917,0.84982103010370802
-1.3480000000000001,0.32351910650237387,0.93459413734504748
-1.3474999999999999,0.30217875678700862,0.9134008605347127
-1.347,0.28083840707164331,0.81803111488820579
-1.3465,0.29150858192932599,0.63788826200035942
-1.3460000000000001,0.64362435223285308,0.11865298014715518
-1.3454999999999999,1.1024418711132067,-0.52774196256805828
-1.345,1.742652362574165,-1.1741369052832717
-1.3445,2.1587891820237881,-1.9053049552398247
-1.3440000000000001,2.1587891820237881,-2.5516998979550376
-1.3434999999999999,1.8706944608663567,-2.0006747008863313
-1.343,1.2091436196900331,-1.1211537132574345
-1.3425,0.71831557623663156,-0.34759910968021185
-1.3420000000000001,0.43022085507920033,0.15044289536265748
-1.3414999999999999,0.20614718306786484,0.28819919462983412
-1.341,0.11011560934872107,0.25640927941433178
-1.3405,0.08877525963335578,0.18223281057815977
-1.3400000000000001,0.078105084775673142,0.17163617217299235
-1.3394999999999999,-0.0072563140857879876,0.31998910984533641
-1.339,0.024754210487259936,0.25640927941433178
-1.3385,0.08877525963335578,0.11865298014715518
-1.3380000000000001,0.13145595906408636,-0.0085066807148540119
-1.3374999999999999,0.099445434491038431,0.0020899576903134209
-1.337,-0.40205278382004572,0.53192187794868506
-1.3365,-0.93556152670417769,0.90280422212954525
-1.3360000000000001,-1.5117509690190405,0.55311515475901996
-1.3354999999999999,-2.1412912856223163,-0.43237221692155131
-1.335,-2.5894386296449872,-1.3224898429556156
-1.3345,-1.9278877884686634,-1.3436831197659505
-1.3340000000000001,-1.0742737998540521,-0.80325456110241145
-1.3334999999999999,-0.39138260896236304,-0.19924617200786782
-1.333,0.035424385344942577,0.26700591781949923
-1.3325,0.24882788249859539,0.5637117931641874
-1.3320000000000001,0.31284893164469124,0.72266136924169888
-1.3314999999999999,0.31284893164469124,0.7968378380778709
-1.331,0.29150858192932599,0.775644561267536
-1.3305,0.27016823221396069,0.69087145402619654
-1.3300000000000001,0.32351910650237387,0.42595549389701071
-1.3294999999999999,0.3982103305061524,0.11865298014715518
-1.329,0.22748753278323011,-0.88802766834375091
-1.3285,0.77166645052504479,-1.9370948704553266
-1.3280000000000001,1.7639927122895305,-2.5940864515757074
-1.3274999999999999,2.1907997065968359,-2.8590024117048936
-1.327,1.9453856848701352,-2.0960444465328383
-1.3265,1.4225471168436858,-1.0045906908005926
-1.3260000000000001,0.84635767452882327,-0.29461591765437467
-1.3254999999999999,0.3982103305061524,0.012686596095480854
-1.325,0.17413665849481691,0.13984625695749003
-1.3245,0.08877525963335578,0.17163617217299235
-1.3240000000000001,0.08877525963335578,0.15044289536265748
-1.3234999999999999,0.12078578420640371,0.13984625695749003
-1.323,0.099445434491038431,0.27760255622466667
-1.3225,0.12078578420640371,0.29879583303500157
-1.3220000000000001,0.14212613392176898,0.2246193641988295
-1.3214999999999999,0.16346648363713429,0.13984625695749003
-1.321,0.16346648363713429,0.10805634174198775
-1.3205,-0.16730893695102761,0.47893868592284788
-1.3200000000000001,-1.0315931004233216,1.1889134590690658
-1.3194999999999999,-1.6824737667419627,1.6021823568705957
-1.319,-1.9705684878993939,0.93459413734504748
-1.3185,-2.3440246079182865,-0.33700247127504446
-1.3180000000000001,-2.0879404113339031,-1.0469772444212624
-1.3174999999999999,-1.3196878215807528,-0.86683439153341613
-1.3169999999999999,-0.59411593125833329,-0.37938902489571413
-1.3165,-0.08194753808956648,0.097459703336820316
-1.3160000000000001,0.18480683335249956,0.45774540911251305
-1.3154999999999999,0.30217875678700862,0.66967817721586165
-1.3149999999999999,0.31284893164469124,0.7968378380778709
-1.3145,0.30217875678700862,0.81803111488820579
-1.3140000000000001,0.28083840707164331,0.76504792286236856
-1.3134999999999999,0.25949805735627807,0.66967817721586165
-1.3129999999999999,0.28083840707164331,0.51072860113835017
-1.3125,0.51558225394066137,0.086863064931652884
-1.3120000000000001,1.1237822208285719,-0.65490162343006741
-1.3115000000000001,1.4758979911320991,-1.3966663117917877
-1.3109999999999999,1.2518243191207636,-2.3927503218775263
-1.3105,1.2624944939784462,-2.3715570450671914
-1.3100000000000001,0.93171907339028448,-1.6297923567054711
-1.3095000000000001,0.59027347794443985,-0.77146464588690922
-1.3089999999999999,0.40888050536383502,-0.072086511145858609
-1.3085,0.23815770764091276,0.2246193641988295
-1.3080000000000001,0.14212613392176898,0.27760255622466667
-1.3075000000000001,0.11011560934872107,0.2246193641988295
-1.3069999999999999,0.12078578420640371,0.13984625695749003
-1.3065,0.078105084775673142,0.2246193641988295
-1.306,0.024754210487259936,0.33058574825050385
-1.3055000000000001,0.05676473506030786,0.25640927941433178
-1.3049999999999999,0.12078578420640371,0.13984625695749003
-1.3045,0.15279630877945163,0.033879872905815719
-1.304,-0.15663876209334496,0.34118238665567124
-1.3035000000000001,-0.93556152670417769,1.0617537982070568
-1.3029999999999999,-1.6397930673112322,1.5703924416550934
-1.3025,-1.9705684878993939,0.98757732937088472
-1.302,-2.3973754822066997,-0.25222936403370499
-1.3015000000000001,-2.3120140833452387,-1.0893637980419322
-1.3009999999999999,-1.4904106193036752,-0.98339741399025782
-1.3005,-0.71148785469284226,-0.47475877054222104
-1.3,-0.15663876209334496,0.044476511310983152
-1.2995000000000001,0.15279630877945163,0.43655213230217815
-1.2989999999999999,0.28083840707164331,0.69087145402619654
-1.2985,0.31284893164469124,0.82862775329337313
