#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-20 12:39:19.376
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.867,0.54759277851370936,-0.57012851618872795
-1.8665,0.57960330308675734,-0.47475877054222104
-1.8660000000000001,0.77166645052504479,-0.60191843140423029
-1.8654999999999999,0.71831557623663156,-0.50654868575772338
-1.865,0.53692260365602662,-0.24163272562853755
-1.8645,0.36619980593310447,0.012686596095480854
-1.8640000000000001,0.30217875678700862,0.23521600260399694
-1.8634999999999999,0.34485945621773917,0.60609834678485708
-1.863,0.4622313796522482,1.0511571598018894
-1.8625,0.88903837395955376,1.3796529503620798
-1.8620000000000001,1.2518243191207636,1.5491991648447585
-1.8614999999999999,0.59027347794443985,1.5809890800602608
-1.861,-0.32736155981626724,1.3796529503620798
-1.8605,-0.61545628097369853,0.6590815388106942
-1.8600000000000001,-0.4980843575391895,-0.093279787956193475
-1.8594999999999999,-0.28468086038553664,-0.59132179299906285
-1.859,-0.092617712947249131,-0.82444783791274634
-1.8585,0.035424385344942577,-0.83504447631791379
-1.8580000000000001,0.11011560934872107,-0.71848145386107198
-1.8574999999999999,0.12078578420640371,-0.53833860097322561
-1.857,0.067434909917990504,-0.33700247127504446
-1.8565,-0.092617712947249131,-0.082683149551026042
-1.8560000000000001,-0.42339313353541097,0.21402272579366208
-1.8554999999999999,-0.66880715526211176,0.30939247144016896
-1.855,-1.0209229255656389,0.033879872905815719
-1.8545,-0.87154047755808195,-0.77146464588690922
-1.8540000000000001,-0.44473348325077627,-1.5450192494641319
-1.8534999999999999,0.12078578420640371,-1.7039688255416432
-1.853,0.41955068022151765,-1.2377167357142764
-1.8525,0.50491207908297886,-0.68669153864556975
-1.8520000000000001,0.52625242879834411,-0.19924617200786782
-1.8514999999999999,0.52625242879834411,0.10805634174198775
-1.851,0.53692260365602662,0.20342608738849466
-1.8505,0.52625242879834411,0.24581264100916439
-1.8500000000000001,0.49424190422529612,0.2246193641988295
-1.8494999999999999,0.63295417737517057,0.26700591781949923
-1.849,0.66496470194821833,0.26700591781949923
-1.8485,0.52625242879834411,0.12924961855232261
-1.8480000000000001,0.3768699807907871,-0.050893234335523743
-1.8474999999999999,0.25949805735627807,-0.24163272562853755
-1.847,0.20614718306786484,-0.34759910968021185
-1.8465,0.35552963107542179,-0.019103319120021445
-1.8460000000000001,0.92104889853260175,0.48953532432801533
-1.8454999999999999,1.4972383408474643,0.81803111488820579
-1.845,1.1771330951169852,1.0193672445863871
-1.8445,0.14212613392176898,1.0511571598018894
-1.8440000000000001,-0.3700422592469978,0.51072860113835017
-1.8434999999999999,-0.42339313353541097,-0.24163272562853755
-1.843,-0.28468086038553664,-0.81385119950757889
-1.8425,-0.12462823752029703,-1.1211537132574345
-1.8420000000000001,-0.0072563140857879876,-1.2059268204987741
-1.8414999999999999,0.067434909917990504,-1.131750351662602
-1.841,0.099445434491038431,-0.97280077558509037
-1.8405,0.05676473506030786,-0.73967473067140688
-1.8400000000000001,-0.0072563140857879876,-0.49595204735255594
-1.8394999999999999,-0.15663876209334496,-0.19924617200786782
-1.839,-0.38071243410468042,0.086863064931652884
-1.8385,-0.75416855412357298,0.38356894027634103
-1.8380000000000001,-0.77550890383893822,0.81803111488820579
-1.8374999999999999,-0.34870190953163249,1.1359302670432285
-1.837,0.08877525963335578,1.241896651094903
-1.8365,0.28083840707164331,1.0617537982070568
-1.8360000000000001,0.32351910650237387,0.75445128445720111
-1.8354999999999999,0.32351910650237387,0.54251851635385251
-1.835,0.36619980593310447,0.41535885549184332
-1.8345,0.43022085507920033,0.38356894027634103
-1.8340000000000001,0.4622313796522482,0.38356894027634103
-1.8334999999999999,0.47290155450993088,0.35177902506083869
-1.833,0.54759277851370936,0.29879583303500157
-1.8325,0.6863050516635838,0.13984625695749003
-1.8320000000000001,0.59027347794443985,0.023283234500648287
-1.8314999999999999,0.43022085507920033,-0.072086511145858609
-1.831,0.29150858192932599,-0.17805289519753292
-1.8305,0.19547700821018218,-0.2310360872233701
-1.8300000000000001,-0.092617712947249131,0.15044289536265748
-1.8294999999999999,0.11011560934872107,0.66967817721586165
-1.829,0.65429452709053582,1.0723504366122243
-1.8285,0.64362435223285308,1.2524932895000704
-1.8280000000000001,-0.14596858723566233,1.2948798431207402
-1.8274999999999999,-0.64746680554674652,0.84982103010370802
-1.827,-0.62612645583138127,0.023283234500648287
-1.8265,-0.41272295867772835,-0.68669153864556975
-1.8260000000000001,-0.18864928666639288,-1.1211537132574345
-1.8254999999999999,-0.017926488943470625,-1.2906999277401132
-1.825,0.078105084775673142,-1.2589100125246109
-1.8245,0.11011560934872107,-1.1211537132574345
-1.8240000000000001,0.08877525963335578,-0.91981758355925325
-1.8234999999999999,0.0034138607718946501,-0.65490162343006741
-1.823,-0.3700422592469978,-0.19924617200786782
-1.8225,-0.5621054066852853,0.055073149716150585
-1.8220000000000001,-0.57277558154296804,0.12924961855232261
-1.8214999999999999,-0.71148785469284226,0.42595549389701071
-1.821,-0.55143523182760279,0.63788826200035942
-1.8205,-0.25267033581248871,0.69087145402619654
-1.8200000000000001,0.18480683335249956,0.58490506997452218
-1.8194999999999999,0.3982103305061524,0.51072860113835017
-1.819,0.49424190422529612,0.46834204751768049
-1.8185,0.52625242879834411,0.38356894027634103
-1.8180000000000001,0.53692260365602662,0.39416557868150842
-1.8174999999999999,0.51558225394066137,0.46834204751768049
-1.8169999999999999,0.47290155450993088,0.48953532432801533
-1.8165,0.4835717293676135,0.39416557868150842
-1.8160000000000001,0.69697522652126631,0.012686596095480854
-1.8154999999999999,0.67563487680590106,-0.1674562567923655
-1.8149999999999999,0.51558225394066137,-0.1674562567923655
-1.8145,0.34485945621773917,-0.13566634157686319
-1.8140000000000001,0.22748753278323011,-0.15685961838719809
-1.8134999999999999,0.43022085507920033,-0.10387642636136091
-1.8129999999999999,1.1344523956862547,0.24581264100916439
-1.8125,1.838683936293309,0.54251851635385251
-1.8120000000000001,2.1267786574507404,0.72266136924169888
-1.8115000000000001,1.1984734448323504,0.92399749893988004
-1.8109999999999999,-0.049937013516518552,1.0087706061812196
-1.8105,-0.57277558154296804,0.47893868592284788
-1.8100000000000001,-0.57277558154296804,-0.26282600243887239
-1.8095000000000001,-0.38071243410468042,-0.86683439153341613
-1.8089999999999999,-0.17797911180871023,-1.227120097309109
-1.8085,-0.028596663801153277,-1.3648763965762853
-1.8080000000000001,0.05676473506030786,-1.3436831197659505
-1.8075000000000001,0.08877525963335578,-1.2165234589039415
-1.8069999999999999,0.035424385344942577,-1.0363806060160949
-1.8065,-0.08194753808956648,-0.81385119950757889
-1.806,-0.54076505696992005,-0.49595204735255594
-1.8055000000000001,-1.1169544992847826,-0.19924617200786782
-1.8049999999999999,-1.6824737667419627,0.11865298014715518
-1.8045,-2.301343908487556,0.5637117931641874
-1.804,-2.5254175804988912,1.0299638829915545
-1.8035000000000001,-2.5040772307835262,1.0723504366122243
-1.8029999999999999,-1.8745369141802501,0.72266136924169888
-1.8025,-1.0422632752810042,0.42595549389701071
-1.802,-0.43406330839309365,0.27760255622466667
-1.8015000000000001,-0.017926488943470625,0.27760255622466667
-1.8009999999999999,0.27016823221396069,0.33058574825050385
-1.8005,0.40888050536383502,0.40476221708667587
-1.8,0.45156120479456557,0.46834204751768049
-1.7995000000000001,0.64362435223285308,0.51072860113835017
-1.7989999999999999,0.73965592595199681,0.48953532432801533
-1.7985,0.60094365280212259,0.42595549389701071
-1.798,0.41955068022151765,0.34118238665567124
-1.7975000000000001,0.25949805735627807,0.2246193641988295
-1.7969999999999999,0.18480683335249956,0.21402272579366208
-1.7965,0.43022085507920033,0.16103953376782493
-1.796,1.2091436196900331,-0.25222936403370499
-1.7955000000000001,1.7639927122895305,-0.72907809226623943
-1.7949999999999999,1.2838348436938116,-0.73967473067140688
-1.7945,0.16346648363713429,-0.25222936403370499
-1.794,-0.39138260896236304,-0.20984281041303524
-1.7935000000000001,-0.4554036581084589,-0.53833860097322561
-1.7929999999999999,-0.31669138495858457,-0.9092209451540858
-1.7925,-0.15663876209334496,-1.1741369052832717
-1.792,-0.028596663801153277,-1.3224898429556156
-1.7915000000000001,0.05676473506030786,-1.3648763965762853
-1.7909999999999999,0.08877525963335578,-1.3224898429556156
-1.7905,0.05676473506030786,-1.2165234589039415
-1.79,-0.017926488943470625,-1.0575738828264298
-1.7895000000000001,-0.08194753808956648,-0.9092209451540858
-1.7889999999999999,-0.11395806266261441,-0.792657922697244
-1.7885,-0.31669138495858457,-0.4535654937318862
-1.788,-0.90355100213112993,0.23521600260399694
-1.7875000000000001,-1.0529334501386869,0.82862775329337313
-1.7869999999999999,-0.46607383296614152,0.96638405256054982
-1.7865,-0.092617712947249131,0.76504792286236856
-1.786,0.15279630877945163,0.35177902506083869
-1.7855000000000001,0.30217875678700862,0.086863064931652884
-1.7849999999999999,0.3768699807907871,0.055073149716150585
-1.7845,0.41955068022151765,0.13984625695749003
-1.784,0.45156120479456557,0.24581264100916439
-1.7835000000000001,0.4622313796522482,0.36237566346600614
-1.7829999999999999,0.54759277851370936,0.38356894027634103
-1.7825,0.70764540137894905,0.21402272579366208
-1.782,0.62228400251748783,0.23521600260399694
-1.7815000000000001,0.44089102993688295,0.35177902506083869
-1.7809999999999999,0.27016823221396069,0.42595549389701071
-1.7805,0.18480683335249956,0.41535885549184332
-1.78,0.046094560202625215,0.5637117931641874
-1.7795000000000001,0.52625242879834411,0.9134008605347127
-1.7789999999999999,1.2304839694053984,1.2101067358794007
-1.7785,1.3585260676975901,1.2948798431207402
-1.778,0.45156120479456557,1.3054764815259077
-1.7775000000000001,-0.25267033581248871,0.87101430691404291
-1.7769999999999999,-0.42339313353541097,0.044476511310983152
-1.7765,-0.33803173467394987,-0.6972881770507372
-1.776,-0.18864928666639288,-1.1741369052832717
-1.7755000000000001,-0.049937013516518552,-1.3966663117917877
-1.7749999999999999,0.035424385344942577,-1.42845622700729
-1.7745,0.078105084775673142,-1.333086481360783
-1.774,0.067434909917990504,-1.1741369052832717
-1.7735000000000001,0.014084035629577295,-0.96220413717992292
-1.7729999999999999,-0.049937013516518552,-0.75027136907657432
-1.7725,-0.06060718837420119,-0.54893523937839306
-1.772,-0.13529841237797968,-0.25222936403370499
-1.7715000000000001,-0.69014750497747701,0.34118238665567124
-1.7709999999999999,-1.405049220442214,0.93459413734504748
-1.7705,-2.0772702364762203,1.3584596735517449
-1.77,-2.2906737336298733,1.4644260576034194
-1.7695000000000001,-1.5651018433074537,1.0405605213967219
-1.7689999999999999,-0.76483872898125549,0.43655213230217815
-1.7685,-0.11395806266261441,0.086863064931652884
-1.768,0.31284893164469124,-0.0085066807148540119
-1.7675000000000001,0.52625242879834411,0.044476511310983152
-1.7669999999999999,0.57960330308675734,0.15044289536265748
-1.7665,0.57960330308675734,0.2246193641988295
-1.766,0.72898575109431429,0.23521600260399694
-1.7655000000000001,0.66496470194821833,0.36237566346600614
-1.7649999999999999,0.49424190422529612,0.52132523954351762
-1.7645,0.32351910650237387,0.63788826200035942
-1.764,0.21681735792554749,0.68027481562102909
-1.7635000000000001,0.28083840707164331,0.59550170837968963
-1.7629999999999999,0.75032610080967954,0.31998910984533641
-1.7625,1.4118769419860033,-0.28401927924920728
-1.762,1.774662887147213,-0.96220413717992292
-1.7615000000000001,1.0170804722517455,-0.83504447631791379
-1.7609999999999999,-0.017926488943470625,-0.31580919446470956
-1.7605,-0.41272295867772835,-0.30521255605954212
-1.76,-0.41272295867772835,-0.5807251545938954
-1.7595000000000001,-0.27401068552785401,-0.91981758355925325
-1.7589999999999999,-0.12462823752029703,-1.2059268204987741
-1.7585,-0.0072563140857879876,-1.4178595886021226
-1.758,0.05676473506030786,-1.5344226110589645
-1.7575000000000001,0.078105084775673142,-1.5768091646796343
-1.7569999999999999,-0.049937013516518552,-1.4920360574382947
-1.7565,-0.32736155981626724,-1.1953301820936066
-1.756,-0.35937208438931517,-1.0787671596367647
-1.7555000000000001,-0.33803173467394987,-1.0681705212315973
-1.7549999999999999,-0.53009488211223732,-1.2483133741194434
-1.7544999999999999,-0.14596858723566233,-1.746355379162313
-1.754,0.014084035629577295,-2.3503637682568566
-1.7535000000000001,-0.20998963638175816,-2.5516998979550376
-1.7529999999999999,-0.30602121010090194,-2.1808175537741779
-1.7524999999999999,-0.19931946152407554,-1.2801032893349458
-1.752,0.035424385344942577,-0.5807251545938954
-1.7515000000000001,0.23815770764091276,-0.0085066807148540119
-1.7509999999999999,0.34485945621773917,0.31998910984533641
-1.7504999999999999,0.43022085507920033,0.50013196273318283
-1.75,0.4622313796522482,0.62729162359519197
-1.7495000000000001,0.62228400251748783,0.45774540911251305
-1.7490000000000001,0.69697522652126631,0.24581264100916439
-1.7484999999999999,0.55826295337139209,0.20342608738849466
-1.748,0.38754015564846972,0.20342608738849466
-1.7475000000000001,0.24882788249859539,0.18223281057815977
-1.7470000000000001,0.24882788249859539,0.23521600260399694
-1.7464999999999999,0.14212613392176898,0.60609834678485708
-1.746,0.24882788249859539,1.0193672445863871
-1.7455000000000001,0.73965592595199681,1.2948798431207402
-1.7450000000000001,0.6863050516635838,1.4114428655775821
-1.7444999999999999,0.014084035629577295,1.2101067358794007
-1.744,-0.27401068552785401,0.43655213230217815
-1.7435,-0.27401068552785401,-0.40058230170604903
-1.7430000000000001,-0.17797911180871023,-0.99399405239542526
-1.7424999999999999,-0.071277363231883828,-1.3118932045504481
-1.742,0.014084035629577295,-1.3966663117917877
-1.7415,0.05676473506030786,-1.333086481360783
-1.7410000000000001,0.067434909917990504,-1.1741369052832717
-1.7404999999999999,0.035424385344942577,-0.97280077558509037
-1.74,-0.028596663801153277,-0.73967473067140688
-1.7395,-0.06060718837420119,-0.52774196256805828
-1.7390000000000001,-0.16730893695102761,-0.30521255605954212
-1.7384999999999999,-0.5621054066852853,0.044476511310983152
-1.738,-1.1062843244271001,0.59550170837968963
-1.7375,-1.6931439415996454,1.0935437134225592
-1.7370000000000001,-2.2266526844837773,1.2736865663104053
-1.7364999999999999,-2.0239193621878071,1.0511571598018894
-1.736,-1.2770071221500223,0.72266136924169888
-1.7355,-0.58344575640065055,0.45774540911251305
-1.7350000000000001,-0.039266838658835915,0.34118238665567124
-1.7344999999999999,0.34485945621773917,0.31998910984533641
-1.734,0.50491207908297886,0.34118238665567124
-1.7335,0.53692260365602662,0.39416557868150842
-1.7330000000000001,0.59027347794443985,0.38356894027634103
-1.7324999999999999,0.71831557623663156,0.17163617217299235
-1.732,0.6116138276598051,0.086863064931652884
-1.7315,0.43022085507920033,0.055073149716150585
-1.7310000000000001,0.28083840707164331,0.012686596095480854
-1.7304999999999999,0.20614718306786484,0.0020899576903134209
-1.73,0.024754210487259936,0.31998910984533641
-1.7295,-0.092617712947249131,0.80743447648303834
-1.7290000000000001,0.046094560202625215,1.1889134590690658
-1.7284999999999999,-0.071277363231883828,1.3690563119569124
-1.728,-0.5621054066852853,1.241896651094903
-1.7275,-0.62612645583138127,0.48953532432801533
-1.7270000000000001,-0.4554036581084589,-0.34759910968021185
-1.7264999999999999,-0.23132998609712346,-0.96220413717992292
-1.726,-0.06060718837420119,-1.3012965661452807
-1.7255,0.035424385344942577,-1.4178595886021226
-1.7250000000000001,0.08877525963335578,-1.3648763965762853
-1.7244999999999999,0.099445434491038431,-1.227120097309109
-1.724,0.08877525963335578,-1.0469772444212624
-1.7235,0.024754210487259936,-0.83504447631791379
-1.7230000000000001,-0.071277363231883828,-0.62311170821456507
-1.7224999999999999,-0.16730893695102761,-0.42177557851638392
-1.722,-0.31669138495858457,-0.22043944881820265
-1.7215,-0.64746680554674652,-0.029699957525188878
-1.7210000000000001,-1.0849439747117349,0.0020899576903134209
-1.7204999999999999,-1.6291228924535495,-0.072086511145858609
-1.72,-1.8318562147495197,-0.10387642636136091
