#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 16:04:18.737
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 25 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.219,0.1954770082101822,-0.6654982618352349
-3.2185,0.2701682322139607,-0.6337083466197325
-3.218,0.291508581929326,-0.4641621321370536
-3.2175,0.291508581929326,-0.2310360872233701
-3.217,0.2701682322139607,0.02328323450064829
-3.2165,0.2594980573562781,0.2776025562246667
-3.216,0.2594980573562781,0.4895353243280153
-3.2155,0.2594980573562781,0.6590815388106942
-3.215,0.2274875327832301,0.7226613692416989
-3.2145,-0.1886492866663929,0.2776025562246667
-3.214,-0.690147504977477,-0.4429688553267188
-3.2135,-1.116954499284783,-1.05757388282643
-3.213,-1.148965023857831,-1.38606967338662
-3.2125,-0.3487019095316325,-1.163540266878104
-3.212,0.4729015545099309,-0.6125150698093976
-3.2115,1.006410297394063,-0.09327978795619347
-3.211,1.219813794547716,0.2034260873884947
-3.2105,1.134452395686255,0.2987958330350016
-3.21,0.8783681991018712,0.2246193641988295
-3.2095,0.6542945270905358,0.08686306493165288
-3.209,0.6649647019482183,0.03387987290581572
-3.2085,0.6116138276598051,-0.1780528951975329
-3.208,0.5796033030867573,-0.4323722169215513
-3.2075,0.5262524287983441,-0.6866915386455698
-3.207,0.4622313796522482,-0.8880276683437509
-3.2065,0.1207857842064037,-0.7820612842920766
-3.206,-0.7114878546928423,-0.1462629799820306
-3.2055,-1.415719395299897,0.5319218779486851
-3.205,-1.885207089037933,1.040560521396722
-3.2045,-1.757164990745741,1.358459673551745
-3.204,-1.127624674142465,1.432636142387917
-3.2035,-0.4980843575391895,1.104140351827727
-3.203,-0.04993701351651855,0.5107286011383502
-3.2025,0.2061471830678648,-0.01910331912002144
-3.202,0.3128489316446912,-0.3052125560595421
-3.2015,0.3341892813600565,-0.3475991096802118
-3.201,0.3235191065023739,-0.2098428104130352
-3.2005,0.291508581929326,0.002089957690313421
-3.2,0.2701682322139607,0.2564092794143318
-3.1995,0.2594980573562781,0.4789386859228479
-3.199,0.2488278824985954,0.6590815388106942
-3.1985,0.2488278824985954,0.7650479228623686
-3.198,0.00341386077189465,0.5425185163538525
-3.1975,-0.5621054066852853,-0.1250697031716958
-3.197,-1.052933450138687,-0.8032545611024114
-3.1965,-1.170305373573196,-1.121153713257435
-3.196,-0.6047861061160158,-1.004590690800593
-3.1955,0.1527963087794516,-0.7502713690765743
-3.195,0.7183155762366316,-0.400582301706049
-3.1945,0.974399772821015,-0.008506680714854012
-3.194,0.942389248247967,0.2564092794143318
-3.1935,0.7609962756673623,0.3305857482505039
-3.193,0.5796033030867573,0.2140227257936621
-3.1925,0.6116138276598051,-0.1462629799820306
-3.192,0.6542945270905358,-0.4853554089473885
-3.1915,0.5796033030867573,-0.6654982618352349
-3.191,0.4835717293676135,-0.792657922697244
-3.1905,0.4195506802215176,-0.9092209451540858
-3.19,0.3128489316446912,-0.9622041371799229
-3.1895,0.1101156093487211,-0.5383386009732256
-3.189,-0.3060212101009019,0.1080563417419877
-3.1885,-0.7328282044082075,0.6378882620003594
-3.188,-1.30901764672307,0.9451907757502149
-3.1875,-1.277007122150022,0.9134008605347127
-3.187,-0.8181896032696687,0.4471487707073456
-3.1865,-0.3380317346739499,-0.1780528951975329
-3.186,0.00341386077189465,-0.6337083466197325
-3.1855,0.2061471830678648,-0.8244478379127463
-3.185,0.291508581929326,-0.7820612842920766
-3.1845,0.3128489316446912,-0.5913217929990628
-3.184,0.3021787567870086,-0.3158091944647096
-3.1835,0.2808384070716433,-0.02969995752518888
-3.183,0.2274875327832301,0.2352160026039969
-3.1825,0.2168173579255475,0.4789386859228479
-3.182,0.2274875327832301,0.6802748156210291
-3.1815,0.1101156093487211,0.7226613692416989
-3.181,-0.4660738329661415,0.2246193641988295
-3.1805,-0.9248913518464952,-0.4535654937318862
-3.18,-1.191645723288561,-0.8880276683437509
-3.1795,-0.9142211769888124,-0.8032545611024114
-3.179,-0.1459685872356623,-0.474758770542221
-3.1785,0.5475927785137094,-0.1992461720078678
-3.178,0.9530594231056497,0.09745970333682032
-3.1775,1.038420821967111,0.3623756634660061
-3.177,0.8997085488172365,0.4683420475176805
-3.1765,0.6863050516635838,0.4047622170866759
-3.176,0.5796033030867573,0.1292496185523226
-3.1755,0.6329541773751706,-0.2946159176543747
-3.175,0.5689331282290746,-0.5277419625680583
-3.1745,0.4729015545099309,-0.6866915386455698
-3.174,0.3768699807907871,-0.8350444763179138
-3.1735,0.3235191065023739,-0.9622041371799229
-3.173,0.5582629533713921,-0.7290780922662394
-3.1725,0.4729015545099309,-0.08268314955102604
-3.172,-0.156638762093345,0.5213252395435176
-3.1715,-0.7755089038389382,0.9345941373450475
-3.171,-0.839529952985034,1.093543713422559
-3.1705,-0.5514352318276028,0.8922075837243778
-3.17,-0.2099896363817582,0.3305857482505039
-3.1695,0.04609456020262521,-0.252229364033705
-3.169,0.2061471830678648,-0.6231117082145651
-3.1685,0.2701682322139607,-0.7396747306714069
-3.168,0.291508581929326,-0.6549016234300674
-3.1675,0.291508581929326,-0.4429688553267188
-3.167,0.2808384070716433,-0.1674562567923655
-3.1665,0.2594980573562781,0.1186529801471552
-3.166,0.2594980573562781,0.383568940276341
-3.1655,0.2594980573562781,0.5955017083796896
-3.165,0.2168173579255475,0.701468092431364
-3.1645,-0.2953510352432193,0.3199891098453364
-3.164,-1.095614149569417,-0.3581957480853793
-3.1635,-1.661133417026597,-0.9092209451540858
-3.163,-1.479740444445993,-0.9092209451540858
-3.1625,-0.6367966306890638,-0.5277419625680583
-3.162,0.2381577076409128,-0.1674562567923655
-3.1615,0.8036769750980928,0.2034260873884947
-3.161,1.038420821967111,0.4789386859228479
-3.1605,0.974399772821015,0.5637117931641874
-3.16,0.7716664505250448,0.4789386859228479
-3.1595,0.5796033030867573,0.2670059178194992
-3.159,0.5689331282290746,-0.1038764263613609
-3.1585,0.5262524287983441,-0.3793890248957141
-3.158,0.4622313796522482,-0.570128516188728
-3.1575,0.3982103305061524,-0.7396747306714069
-3.157,0.3448594562177392,-0.8880276683437509
-3.1565,0.3128489316446912,-0.8880276683437509
-3.156,0.2168173579255475,-0.3899856633008816
-3.1555,-0.5194247072545548,0.2564092794143318
-3.155,-1.351698346153801,0.7650479228623686
-3.1545,-1.447729919872945,1.00877060618122
-3.154,-0.9995825758502737,0.849821030103708
-3.1535,-0.4660738329661415,0.3305857482505039
-3.153,-0.06060718837420119,-0.2628260024388724
-3.1525,0.1741366584948169,-0.6549016234300674
-3.152,0.291508581929326,-0.792657922697244
-3.1515,0.3235191065023739,-0.7290780922662394
-3.151,0.3128489316446912,-0.5383386009732256
-3.1505,0.291508581929326,-0.2628260024388724
-3.15,0.2701682322139607,0.01268659609548085
-3.1495,0.2594980573562781,0.2881991946298341
-3.149,0.2488278824985954,0.5213252395435176
-3.1485,0.2488278824985954,0.6696781772158616
-3.148,0.08877525963335578,0.55311515475902
-3.1475,-0.2633405106701714,-0.05089323433552374
-3.147,-0.690147504977477,-0.6972881770507372
-3.1465,-1.127624674142465,-1.110557074852267
-3.146,-0.7648387289812555,-0.9622041371799229
-3.1455,0.01408403562957729,-0.4217755785163839
-3.145,0.6649647019482183,0.02328323450064829
-3.1445,1.006410297394063,0.3517790250608387
-3.144,1.049090996824793,0.5001319627331828
-3.1435,0.8783681991018712,0.4683420475176805
-3.143,0.6542945270905358,0.309392471440169
-3.1425,0.6009436528021226,-0.04029659593035631
-3.142,0.6222840025174878,-0.400582301706049
-3.1415,0.5689331282290746,-0.6019184314042303
-3.141,0.5049120790829789,-0.7396747306714069
-3.1405,0.4515612047945656,-0.8562377531282487
-3.14,0.3555296310754218,-0.8880276683437509
-3.1395,-0.1886492866663929,-0.3899856633008816
-3.139,-1.010252750707956,0.309392471440169
-3.1385,-1.618452717595867,0.8286277532933731
-3.138,-1.87453691418025,1.019367244586387
-3.1375,-1.437059745015262,0.9345941373450475
-3.137,-0.7861790786966207,0.5107286011383502
-3.1365,-0.2420001609548061,-0.06148987274069118
-3.136,0.09944543449103843,-0.4959520473525559
-3.1355,0.2701682322139607,-0.6866915386455698
-3.135,0.3341892813600565,-0.6654982618352349
-3.1345,0.3341892813600565,-0.5065486857577234
-3.134,0.3128489316446912,-0.2628260024388724
-3.1335,0.291508581929326,-0.008506680714854012
-3.133,0.2701682322139607,0.2458126410091644
-3.1325,0.2594980573562781,0.4683420475176805
-3.132,0.2594980573562781,0.6378882620003594
-3.1315,0.1848068333524996,0.701468092431364
-3.131,-0.3060212101009019,0.4259554938970107
-3.1305,-0.754168554123573,-0.252229364033705
-3.13,-1.074273799854052,-0.8244478379127463
-3.1295,-0.8608703027003992,-0.8774310299385835
-3.129,-0.1459685872356623,-0.6866915386455698
-3.1285,0.5369226036560266,-0.4323722169215513
-3.128,0.942389248247967,-0.1568596183871981
-3.1275,1.038420821967111,0.13984625695749
-3.127,0.8997085488172365,0.3305857482505039
-3.1265,0.6863050516635838,0.3411823866556712
-3.126,0.5689331282290746,0.2881991946298341
-3.1255,0.6436243522328531,0.2670059178194992
-3.125,0.6329541773751706,-0.01910331912002144
-3.1245,0.5582629533713921,-0.400582301706049
-3.124,0.4729015545099309,-0.7396747306714069
-3.1235,0.3982103305061524,-0.9833974139902578
-3.123,-0.03926683865883591,-0.7502713690765743
-3.1225,-0.839529952985034,-0.1144730647665284
-3.122,-1.415719395299897,0.4895353243280153
-3.1215,-1.778505340461106,0.8816109453192104
-3.121,-1.629122892453549,0.9451907757502149
-3.1205,-1.031593100423322,0.5849050699745222
-3.12,-0.4340633083930936,-0.008506680714854012
-3.1195,-0.01792648894347063,-0.4959520473525559
-3.119,0.2168173579255475,-0.7290780922662394
-3.1185,0.3128489316446912,-0.718481453861072
-3.118,0.3341892813600565,-0.5489352393783931
-3.1175,0.3235191065023739,-0.2840192792492073
-3.117,0.3021787567870086,0.01268659609548085
-3.1165,0.2808384070716433,0.2987958330350016
-3.116,0.2701682322139607,0.5425185163538525
-3.1155,0.2594980573562781,0.7438546460520338
-3.115,0.2061471830678648,0.849821030103708
-3.1145,-0.3807124341046804,0.4153588554918433
-3.114,-1.06360362499637,-0.2734226408440398
-3.1135,-1.490410619303675,-0.8562377531282487
-3.113,-1.554431668449771,-1.216523458903942
-3.1125,-0.658136980404429,-1.078767159636765
-3.112,0.3128489316446912,-0.6125150698093976
-3.1115,0.974399772821015,-0.1674562567923655
-3.111,1.241154144263081,0.1610395337678249
-3.1105,1.187803269974668,0.3199891098453364
-3.11,0.9530594231056497,0.309392471440169
-3.1095,0.707645401378949,0.1610395337678249
-3.109,0.6649647019482183,-0.07208651114585861
-3.1085,0.6116138276598051,-0.326405832869877
-3.108,0.5049120790829789,-0.5913217929990628
-3.1075,0.4302208550792003,-0.8138511995075789
-3.107,0.3875401556484697,-1.01518732920576
-3.1065,0.4302208550792003,-1.078767159636765
-3.106,0.408880505363835,-0.5913217929990628
-3.1055,-0.2953510352432193,0.1080563417419877
-3.105,-0.9889124009925911,0.6484849004055269
-3.1045,-1.458400094730627,0.9345941373450475
-3.104,-1.212986073003927,0.8180311148882058
-3.1035,-0.7008176798351597,0.3411823866556712
-3.103,-0.2313299860971235,-0.2098428104130352
-3.1025,0.08877525963335578,-0.5595318777835605
-3.102,0.2488278824985954,-0.6654982618352349
-3.1015,0.3235191065023739,-0.570128516188728
-3.101,0.3235191065023739,-0.3581957480853793
-3.1005,0.3128489316446912,-0.09327978795619347
-3.1,0.291508581929326,0.1928294489833272
-3.0995,0.2701682322139607,0.4471487707073456
-3.099,0.2594980573562781,0.6802748156210291
-3.0985,0.2594980573562781,0.8286277532933731
-3.098,0.03542438534494258,0.6908714540261965
-3.0975,-0.5300948821122373,0.03387987290581572
-3.097,-1.074273799854052,-0.6443049850249
-3.0965,-1.362368521011484,-1.078767159636765
-3.096,-0.8822106524157645,-1.025783967610927
-3.0955,-0.01792648894347063,-0.718481453861072
-3.095,0.6863050516635838,-0.2734226408440398
-3.0945,1.049090996824793,0.13984625695749
-3.094,1.091771696255524,0.3729723018711736
-3.0935,0.9103787236749192,0.4259554938970107
-3.093,0.6756348768059011,0.3305857482505039
-3.0925,0.6649647019482183,0.2881991946298341
-3.092,0.7823366253827275,0.2670059178194992
-3.0915,0.707645401378949,-0.1144730647665284
-3.091,0.5796033030867573,-0.5807251545938954
-3.0905,0.4622313796522482,-0.9833974139902578
-3.09,0.3341892813600565,-1.216523458903942
-3.0895,-0.274010685527854,-0.8668343915334161
-3.089,-0.9889124009925911,-0.1674562567923655
-3.0885,-1.447729919872945,0.457745409112513
-3.088,-1.714484291315011,0.8922075837243778
-3.0875,-1.341028171296118,1.072350436612224
-3.087,-0.7328282044082075,0.849821030103708
-3.0865,-0.2206598112394408,0.3199891098453364
-3.086,0.1101156093487211,-0.1780528951975329
-3.0855,0.2701682322139607,-0.4429688553267188
-3.085,0.3341892813600565,-0.4535654937318862
-3.0845,0.3341892813600565,-0.2946159176543747
-3.084,0.3235191065023739,-0.02969995752518888
-3.0835,0.291508581929326,0.2564092794143318
-3.083,0.2808384070716433,0.5425185163538525
-3.0825,0.2701682322139607,0.775644561267536
-3.082,0.2701682322139607,0.9451907757502149
-3.0815,0.2381577076409128,0.9981739677760521
-3.081,-0.1459685872356623,0.5743084315693548
-3.0805,-0.722158029550525,-0.1568596183871981
-3.08,-1.170305373573196,-0.792657922697244
-3.0795,-1.052933450138687,-1.184733543688439
-3.079,-0.1886492866663929,-1.068170521231597
-3.0785,0.6116138276598051,-0.6125150698093976
-3.078,1.113112045970889,-0.1250697031716958
-3.0775,1.262494493978446,0.1504428953626575
-3.077,1.145122570543937,0.2352160026039969
-3.0765,0.8783681991018712,0.1504428953626575
-3.076,0.6863050516635838,-0.01910331912002144
-3.0755,0.707645401378949,-0.1250697031716958
-3.075,0.6542945270905358,-0.3899856633008816
-3.0745,0.5582629533713921,-0.7078848154559045
-3.074,0.4729015545099309,-0.9728007755850904
-3.0735,0.408880505363835,-1.163540266878104
-3.073,0.5475927785137094,-1.110557074852267
-3.0725,0.408880505363835,-0.5065486857577234
-3.072,-0.3593720843893152,0.2140227257936621
-3.0715,-1.116954499284783,0.7650479228623686
-3.071,-1.234326422719292,1.114736990232894
-3.0705,-0.8502001278427167,1.188913459069066
-3.07,-0.3807124341046804,0.849821030103708
-3.0695,-0.02859666380115328,0.2881991946298341
-3.069,0.1954770082101822,-0.1674562567923655
-3.0685,0.291508581929326,-0.3581957480853793
-3.068,0.3235191065023739,-0.326405832869877
-3.0675,0.3128489316446912,-0.1462629799820306
-3.067,0.291508581929326,0.1186529801471552
-3.0665,0.2808384070716433,0.3941655786815084
-3.066,0.2701682322139607,0.6590815388106942
-3.0655,0.2594980573562781,0.849821030103708
-3.065,0.2274875327832301,0.92399749893988
-3.0645,-0.09261771294724913,0.5743084315693548
-3.064,-0.6688071552621118,-0.1462629799820306
-3.0635,-1.06360362499637,-0.7714646458869092
-3.063,-1.052933450138687,-0.9410108603695881
-3.0625,-0.3807124341046804,-0.8244478379127463
-3.062,0.3768699807907871,-0.6019184314042303
-3.0615,0.8997085488172365,-0.3158091944647096
-3.061,1.091771696255524,0.02328323450064829
-3.0605,1.017080472251745,0.2670059178194992
-3.06,0.8036769750980928,0.3199891098453364
-3.0595,0.5902734779444399,0.1822328105781598
-3.059,0.5902734779444399,0.002089957690313421
-3.0585,0.6116138276598051,-0.2628260024388724
-3.058,0.6009436528021226,-0.5595318777835605
-3.0575,0.5475927785137094,-0.8456411147230812
-3.057,0.4729015545099309,-1.110557074852267
-3.0565,0.4515612047945656,-1.237716735714276
-3.056,0.5689331282290746,-0.8032545611024114
-3.0555,0.08877525963335578,-0.1250697031716958
-3.055,-0.658136980404429,0.4683420475176805
-3.0545,-1.202315898146244,0.8392243916985406
-3.054,-1.031593100423322,0.8922075837243778
-3.0535,-0.5941159312583333,0.5319218779486851
-3.053,-0.1886492866663929,-0.02969995752518888
-3.0525,0.08877525963335578,-0.4641621321370536
-3.052,0.2488278824985954,-0.6337083466197325
-3.0515,0.3021787567870086,-0.5807251545938954
-3.051,0.3128489316446912,-0.3793890248957141
-3.0505,0.3021787567870086,-0.09327978795619347
-3.05,0.2808384070716433,0.2140227257936621
-3.0495,0.2701682322139607,0.5001319627331828
-3.049,0.2701682322139607,0.7332580076468663
-3.0485,0.2381577076409128,0.7862411996727035
-3.048,-0.08194753808956648,0.4471487707073456
-3.0475,-0.807519428411986,-0.2204394488182027
-3.047,-1.447729919872945,-0.8244478379127463
-3.0465,-1.447729919872945,-1.036380606016095
-3.046,-0.7755089038389382,-0.792657922697244
-3.0455,0.0674349099179905,-0.4959520473525559
-3.045,0.6969752265212663,-0.1674562567923655
-3.0445,0.9957401225363802,0.1292496185523226
-3.044,1.006410297394063,0.3411823866556712
-3.0435,0.825017324813458,0.4047622170866759
-3.043,0.6116138276598051,0.309392471440169
-3.0425,0.5689331282290746,0.08686306493165288
-3.042,0.5902734779444399,-0.1886495336027004
-3.0415,0.5475927785137094,-0.4429688553267188
-3.041,0.4835717293676135,-0.6866915386455698
-3.0405,0.4302208550792003,-0.8986243067489184
-3.04,0.3982103305061524,-1.05757388282643
-3.0395,0.2594980573562781,-0.8244478379127463
-3.039,-0.3060212101009019,-0.1886495336027004
-3.0385,-0.9782422261349084,0.4259554938970107
-3.038,-1.533091318734406,0.8074344764830383
-3.0375,-1.426389570157579,0.7862411996727035
-3.037,-0.8928808272734472,0.309392471440169
-3.0365,-0.3700422592469978,-0.2946159176543747
-3.036,0.01408403562957729,-0.7396747306714069
-3.0355,0.2168173579255475,-0.9198175835592532
-3.035,0.3128489316446912,-0.8668343915334161
-3.0345,0.3341892813600565,-0.6760949002404023
-3.034,0.3235191065023739,-0.3899856633008816
-3.0335,0.291508581929326,-0.09327978795619347
-3.033,0.2808384070716433,0.2140227257936621
-3.0325,0.2701682322139607,0.457745409112513
-3.032,0.2594980573562781,0.6166949851900245
-3.0315,0.1741366584948169,0.6484849004055269
-3.031,-0.423393133535411,0.1610395337678249
-3.0305,-1.159635198715513,-0.4959520473525559
-3.03,-1.639793067311232,-1.01518732920576
-3.0295,-1.458400094730627,-1.248313374119443
-3.029,-0.4874141826815069,-0.9833974139902578
-3.0285,0.4408910299368829,-0.4641621321370536
-3.028,1.027750647109428,0.07626642652648545
-3.0275,1.241154144263081,0.4683420475176805
-3.027,1.15579274540162,0.5955017083796896
-3.0265,0.8997085488172365,0.5001319627331828
-3.026,0.6649647019482183,0.3199891098453364
-3.0255,0.6116138276598051,0.1504428953626575
-3.025,0.5369226036560266,-0.1356663415768632
-3.0245,0.4515612047945656,-0.4641621321370536
-3.024,0.3661998059331045,-0.7714646458869092
-3.0235,0.3235191065023739,-1.01518732920576
-3.023,0.4302208550792003,-1.05757388282643
-3.0225,0.4622313796522482,-0.5383386009732256
-3.022,-0.3060212101009019,0.1504428953626575
-3.0215,-0.9035510021311299,0.701468092431364
-3.021,-0.8822106524157645,0.9663840525605498
-3.0205,-0.5514352318276028,0.7968378380778709
-3.02,-0.1886492866663929,0.2776025562246667
-3.0195,0.07810508477567314,-0.2840192792492073
-3.019,0.2274875327832301,-0.6231117082145651
-3.0185,0.291508581929326,-0.7078848154559045
-3.018,0.3128489316446912,-0.6019184314042303
-3.0175,0.3021787567870086,-0.3793890248957141
-3.017,0.291508581929326,-0.1038764263613609
-3.0165,0.2701682322139607,0.1822328105781598
-3.016,0.2594980573562781,0.4365521323021782
-3.0155,0.2594980573562781,0.6590815388106942
-3.015,0.2594980573562781,0.7968378380778709
-3.0145,-0.1139580626626144,0.5319218779486851
-3.014,-0.7434983792658902,-0.1462629799820306
-3.0135,-1.180975548430879,-0.7820612842920766
-3.013,-1.362368521011484,-1.216523458903942
-3.0125,-0.5194247072545548,-1.269506650929778
-3.012,0.4302208550792003,-0.8032545611024114
-3.0115,1.070431346540159,-0.1780528951975329
-3.011,1.337185717982225,0.2564092794143318
-3.0105,1.283834843693812,0.4471487707073456
-3.01,1.049090996824793,0.4471487707073456
-3.0095,0.7716664505250448,0.3411823866556712
-3.009,0.7183155762366316,0.2670059178194992
-3.0085,0.707645401378949,0.03387987290581572
-3.008,0.6222840025174878,-0.3370024712750445
-3.0075,0.5155822539406614,-0.6866915386455698
-3.007,0.4302208550792003,-0.9622041371799229
-3.0065,0.291508581929326,-1.078767159636765
-3.006,-0.3166913849585846,-0.6337083466197325
-3.0055,-0.9995825758502737,0.04447651131098315
-3.005,-1.405049220442214,0.6166949851900245
-3.0045,-1.383708870726849,0.9663840525605498
-3.004,-0.9142211769888124,0.9981739677760521
-3.0035,-0.4020527838200457,0.6166949851900245
-3.003,-0.02859666380115328,0.03387987290581572
-3.0025,0.1954770082101822,-0.4111789401112165
-3.002,0.3021787567870086,-0.6019184314042303
-3.0015,0.3235191065023739,-0.570128516188728
-3.001,0.3235191065023739,-0.3793890248957141
-3.0005,0.3021787567870086,-0.1144730647665284
-3,0.2808384070716433,0.1822328105781598
-2.9995,0.2701682322139607,0.457745409112513
-2.999,0.2701682322139607,0.6802748156210291
-2.9985,0.2701682322139607,0.849821030103708
-2.998,0.1101156093487211,0.7862411996727035
-2.9975,-0.4554036581084589,0.1928294489833272
-2.997,-0.807519428411986,-0.5065486857577234
-2.9965,-1.031593100423322,-1.036380606016095
-2.996,-0.5621054066852853,-1.290699927740113
-2.9955,0.2701682322139607,-1.131750351662602
-2.995,0.9103787236749192,-0.8032545611024114
-2.9945,1.251824319120764,-0.4323722169215513
-2.994,1.273164668836129,-0.02969995752518888
-2.9935,1.070431346540159,0.2034260873884947
-2.993,0.79300680024041,0.2352160026039969
-2.9925,0.6649647019482183,0.1928294489833272
-2.992,0.6649647019482183,0.05507314971615059
-2.9915,0.5902734779444399,-0.2840192792492073
-2.991,0.4835717293676135,-0.6654982618352349
-2.9905,0.3982103305061524,-1.01518732920576
-2.99,0.3235191065023739,-1.269506650929778
-2.9895,-0.1352984123779797,-1.068170521231597
-2.989,-0.9355615267041777,-0.4111789401112165
-2.9885,-1.426389570157579,0.2246193641988295
-2.988,-1.46907026958831,0.6484849004055269
-2.9875,-1.020922925565639,0.6590815388106942
-2.987,-0.4874141826815069,0.2670059178194992
-2.9865,-0.07127736323188383,-0.2946159176543747
-2.986,0.1741366584948169,-0.7078848154559045
-2.9855,0.291508581929326,-0.8668343915334161
-2.985,0.3235191065023739,-0.8032545611024114
-2.9845,0.3235191065023739,-0.5913217929990628
-2.984,0.3021787567870086,-0.2840192792492073
-2.9835,0.2808384070716433,0.04447651131098315
-2.983,0.2701682322139607,0.3517790250608387
-2.9825,0.2594980573562781,0.6378882620003594
-2.982,0.2594980573562781,0.8604176685088755
-2.9815,0.2061471830678648,0.9557874141553824
-2.981,-0.3166913849585846,0.5107286011383502
-2.9805,-0.8181896032696687,-0.1674562567923655
-2.98,-1.159635198715513,-0.6760949002404023
-2.9795,-1.020922925565639,-0.6549016234300674
-2.979,-0.3060212101009019,-0.4429688553267188
-2.9785,0.4408910299368829,-0.252229364033705
-2.978,0.9210488985326017,-0.02969995752518888
-2.9775,1.059761171682476,0.2352160026039969
-2.977,0.9530594231056497,0.3941655786815084
-2.9765,0.7396559259519968,0.3729723018711736
-2.976,0.5796033030867573,0.2246193641988295
-2.9755,0.5689331282290746,-0.04029659593035631
-2.975,0.5155822539406614,-0.326405832869877
-2.9745,0.4408910299368829,-0.6231117082145651
-2.974,0.3875401556484697,-0.8986243067489184
-2.9735,0.3555296310754218,-1.121153713257435
-2.973,0.2381577076409128,-1.089363798041932
-2.9725,-0.1139580626626144,-0.5171453241628908
-2.972,-0.7328282044082075,0.13984625695749
-2.9715,-1.287677297007705,0.6166949851900245
-2.971,-1.373038695869166,0.8392243916985406
-2.9705,-0.9355615267041777,0.627291623595192
-2.97,-0.4340633083930936,0.08686306493165288
-2.9695,-0.04993701351651855,-0.474758770542221
-2.969,0.1848068333524996,-0.8032545611024114
-2.9685,0.291508581929326,-0.8668343915334161
-2.968,0.3235191065023739,-0.7396747306714069
-2.9675,0.3128489316446912,-0.4853554089473885
-2.967,0.291508581929326,-0.1674562567923655
-2.9665,0.2808384070716433,0.1504428953626575
-2.966,0.2701682322139607,0.4365521323021782
-2.9655,0.2594980573562781,0.6590815388106942
-2.965,0.2488278824985954,0.8180311148882058
-2.9645,-0.1032878878049318,0.55311515475902
-2.964,-0.6047861061160158,-0.1038764263613609
-2.9635,-1.020922925565639,-0.6866915386455698
-2.963,-1.244996597576974,-1.025783967610927
-2.9625,-0.6474668055467465,-0.8774310299385835
-2.962,0.1954770082101822,-0.5171453241628908
-2.9615,0.825017324813458,-0.1250697031716958
-2.961,1.123782220828572,0.2352160026039969
-2.9605,1.123782220828572,0.457745409112513
-2.96,0.9210488985326017,0.4789386859228479
-2.9595,0.6756348768059011,0.3411823866556712
-2.959,0.7183155762366316,0.002089957690313421
-2.9585,0.857027849386506,-0.2416327256285375
-2.958,0.857027849386506,-0.4641621321370536
-2.9575,0.7183155762366316,-0.6972881770507372
-2.957,0.5582629533713921,-0.9198175835592532
-2.9565,0.3661998059331045,-1.046977244421262
-2.956,-0.274010685527854,-0.6549016234300674
-2.9555,-0.839529952985034,-0.008506680714854012
-2.955,-1.341028171296118,0.5425185163538525
-2.9545,-1.575772018165136,0.8816109453192104
-2.954,-1.180975548430879,0.9769806909657173
-2.9535,-0.6154562809736985,0.6696781772158616
-2.953,-0.156638762093345,0.08686306493165288
-2.9525,0.1314559590640864,-0.4429688553267188
-2.952,0.2808384070716433,-0.7078848154559045
-2.9515,0.3235191065023739,-0.7396747306714069
-2.951,0.3235191065023739,-0.5807251545938954
-2.9505,0.3021787567870086,-0.326405832869877
-2.95,0.2808384070716433,-0.01910331912002144
-2.9495,0.2701682322139607,0.2776025562246667
-2.949,0.2594980573562781,0.5425185163538525
-2.9485,0.2594980573562781,0.7544512844572011
-2.948,0.08877525963335578,0.7226613692416989
-2.9475,-0.5300948821122373,0.1504428953626575
-2.947,-0.9142211769888124,-0.5065486857577234
-2.9465,-1.159635198715513,-0.8774310299385835
-2.946,-0.7968492535543035,-0.7396747306714069
-2.9455,-0.07127736323188383,-0.4641621321370536
-2.945,0.5689331282290746,-0.1780528951975329
-2.9445,0.942389248247967,0.1186529801471552
-2.944,1.017080472251745,0.3729723018711736
-2.9435,0.8783681991018712,0.5001319627331828
-2.943,0.6542945270905358,0.4259554938970107
-2.9425,0.5262524287983441,0.2140227257936621
-2.942,0.5902734779444399,-0.09327978795619347
-2.9415,0.5902734779444399,-0.3793890248957141
-2.941,0.5155822539406614,-0.6443049850249
-2.9405,0.4302208550792003,-0.8774310299385835
-2.94,0.3661998059331045,-1.089363798041932
-2.9395,0.5582629533713921,-1.025783967610927
-2.939,0.942389248247967,-0.4217755785163839
-2.9385,0.3021787567870086,0.2458126410091644
-2.938,-0.572775581542968,0.7332580076468663
-2.9375,-0.8502001278427167,0.9134008605347127
-2.937,-0.6367966306890638,0.6378882620003594
-2.9365,-0.2953510352432193,0.04447651131098315
