#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-21 11:57:56.743
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.712 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.2085,0.4515612047945656,-0.4111789401112165
-3.208,0.4942419042252961,-0.6337083466197325
-3.2075,0.4835717293676135,-0.792657922697244
-3.207,0.4195506802215176,-0.5065486857577234
-3.2065,0.5475927785137094,0.06566978812131802
-3.206,-0.1032878878049318,0.5425185163538525
-3.2055,-0.8928808272734472,0.8710143069140429
-3.205,-1.052933450138687,0.775644561267536
-3.2045,-0.722158029550525,0.3305857482505039
-3.204,-0.2846808603855366,-0.1992461720078678
-3.2035,0.08877525963335578,-0.6019184314042303
-3.203,0.3128489316446912,-0.7608680074817418
-3.2025,0.408880505363835,-0.7290780922662394
-3.202,0.4302208550792003,-0.5913217929990628
-3.2015,0.3875401556484697,-0.4959520473525559
-3.201,0.3982103305061524,-0.2628260024388724
-3.2005,0.408880505363835,0.08686306493165288
-3.2,0.408880505363835,0.4365521323021782
-3.1995,0.3982103305061524,0.7438546460520338
-3.199,0.3128489316446912,0.9134008605347127
-3.1985,0.2594980573562781,0.6166949851900245
-3.198,0.8676980242441885,0.07626642652648545
-3.1975,0.6863050516635838,-0.3899856633008816
-3.197,-0.08194753808956648,-0.5595318777835605
-3.1965,-0.9462317015618604,-0.7078848154559045
-3.196,-1.042263275281004,-0.3158091944647096
-3.1955,-0.6688071552621118,0.2776025562246667
-3.195,-0.3166913849585846,0.6060983467848571
-3.1945,0.04609456020262521,0.8180311148882058
-3.194,0.3021787567870086,0.8286277532933731
-3.1935,0.3555296310754218,0.5955017083796896
-3.193,0.3555296310754218,0.2987958330350016
-3.1925,0.3661998059331045,0.01268659609548085
-3.192,0.3982103305061524,-0.252229364033705
-3.1915,0.4302208550792003,-0.474758770542221
-3.191,0.4729015545099309,-0.6337083466197325
-3.1905,0.4835717293676135,-0.5383386009732256
-3.19,0.408880505363835,0.01268659609548085
-3.1895,-0.2846808603855366,0.5425185163538525
-3.189,-1.116954499284783,0.9028042221295453
-3.1885,-1.46907026958831,1.029963882991555
-3.188,-1.180975548430879,0.701468092431364
-3.1875,-0.6367966306890638,0.09745970333682032
-3.187,-0.1352984123779797,-0.4323722169215513
-3.1865,0.2061471830678648,-0.718481453861072
-3.186,0.3768699807907871,-0.7608680074817418
-3.1855,0.4515612047945656,-0.6549016234300674
-3.185,0.3128489316446912,-0.5913217929990628
-3.1845,0.0674349099179905,-0.5383386009732256
-3.184,0.0674349099179905,-0.2098428104130352
-3.1835,0.1634664836371343,0.1928294489833272
-3.183,0.2701682322139607,0.5743084315693548
-3.1825,0.3448594562177392,0.8604176685088755
-3.182,0.2061471830678648,0.6696781772158616
-3.1815,0.2381577076409128,0.1080563417419877
-3.181,-0.3166913849585846,-0.400582301706049
-3.1805,-1.1062843244271,-0.7078848154559045
-3.18,-1.30901764672307,-0.474758770542221
-3.1795,-0.9142211769888124,0.1504428953626575
-3.179,-0.4020527838200457,0.701468092431364
-3.1785,0.00341386077189465,0.9981739677760521
-3.178,-0.156638762093345,0.6484849004055269
-3.1775,-0.4447334832507763,0.1292496185523226
-3.177,-0.2420001609548061,0.05507314971615059
-3.1765,-0.1032878878049318,-0.09327978795619347
-3.176,0.09944543449103843,-0.1780528951975329
-3.1755,0.3448594562177392,-0.2204394488182027
-3.175,0.4408910299368829,-0.400582301706049
-3.1745,0.4515612047945656,-0.6337083466197325
-3.174,0.4195506802215176,-0.7290780922662394
-3.1735,0.1314559590640864,-0.3581957480853793
-3.173,-0.274010685527854,0.2564092794143318
-3.1725,-1.127624674142465,0.7226613692416989
-3.172,-1.853196564464885,1.040560521396722
-3.1715,-1.959898313041711,1.093543713422559
-3.171,-1.383708870726849,0.6166949851900245
-3.1705,-0.658136980404429,-0.02969995752518888
-3.17,-0.07127736323188383,-0.474758770542221
-3.1695,0.2808384070716433,-0.7290780922662394
-3.169,0.4622313796522482,-0.7608680074817418
-3.1685,0.4515612047945656,-0.6760949002404023
-3.168,0.08877525963335578,-0.7396747306714069
-3.1675,0.01408403562957729,-0.4853554089473885
-3.167,0.1101156093487211,-0.02969995752518888
-3.1665,0.2274875327832301,0.4259554938970107
-3.166,0.3235191065023739,0.7968378380778709
-3.1655,0.3128489316446912,0.9134008605347127
-3.165,0.2274875327832301,0.5425185163538525
-3.1645,0.4622313796522482,-0.07208651114585861
-3.164,0.1207857842064037,-0.570128516188728
-3.1635,-0.5087545323968721,-0.7820612842920766
-3.163,-0.658136980404429,-0.400582301706049
-3.1625,-0.4340633083930936,0.2246193641988295
-3.162,-0.124628237520297,0.6908714540261965
-3.1615,0.1314559590640864,0.9028042221295453
-3.161,0.2808384070716433,0.8922075837243778
-3.1605,0.3555296310754218,0.7226613692416989
-3.16,0.3768699807907871,0.457745409112513
-3.1595,0.3768699807907871,0.1716361721729923
-3.159,0.2808384070716433,-0.2310360872233701
-3.1585,-0.3060212101009019,-1.078767159636765
-3.158,-0.3273615598162672,-1.34368311976595
-3.1575,-0.1886492866663929,-1.375473034981453
-3.157,-0.2633405106701714,-0.9622041371799229
-3.1565,-0.9248913518464952,-0.05089323433552374
-3.156,-1.799845690176472,0.7226613692416989
-3.1555,-2.247993034199143,1.114736990232894
-3.155,-1.970568487899394,0.9875773293708847
-3.1545,-1.234326422719292,0.4471487707073456
-3.154,-0.5300948821122373,-0.07208651114585861
-3.1535,-0.01792648894347063,-0.4641621321370536
-3.153,0.2808384070716433,-0.6972881770507372
-3.1525,0.4195506802215176,-0.718481453861072
-3.152,0.4408910299368829,-0.6019184314042303
-3.1515,0.3021787567870086,-0.4323722169215513
-3.151,0.2488278824985954,-0.1886495336027004
-3.1505,0.2808384070716433,0.1186529801471552
-3.15,0.3341892813600565,0.4259554938970107
-3.1495,0.3875401556484697,0.6802748156210291
-3.149,0.3235191065023739,0.7968378380778709
-3.1485,-0.03926683865883591,0.309392471440169
-3.148,-0.124628237520297,-0.3793890248957141
-3.1475,-0.690147504977477,-0.570128516188728
-3.147,-1.341028171296118,-0.5489352393783931
-3.1465,-1.298347471865388,-0.1780528951975329
-3.146,-0.807519428411986,0.383568940276341
-3.1455,-0.2846808603855366,0.8180311148882058
-3.145,0.08877525963335578,1.00877060618122
-3.1445,0.3128489316446912,1.00877060618122
-3.144,0.408880505363835,0.8604176685088755
-3.1435,0.4195506802215176,0.6166949851900245
-3.143,0.408880505363835,0.3411823866556712
-3.1425,0.3982103305061524,0.05507314971615059
-3.142,0.4195506802215176,-0.1780528951975329
-3.1415,0.4408910299368829,-0.3793890248957141
-3.141,0.4729015545099309,-0.5383386009732256
-3.1405,0.5689331282290746,-0.5171453241628908
-3.14,0.8890383739595538,-0.008506680714854012
-3.1395,0.5582629533713921,0.5319218779486851
-3.139,-0.9142211769888124,0.3411823866556712
-3.1385,-1.597112367880501,0.3941655786815084
-3.138,-1.405049220442214,0.1504428953626575
-3.1375,-0.9035510021311299,-0.3475991096802118
-3.137,-0.3166913849585846,-0.6549016234300674
-3.1365,0.09944543449103843,-0.7608680074817418
-3.136,0.2701682322139607,-0.8244478379127463
-3.1355,0.3661998059331045,-0.7396747306714069
-3.135,0.3235191065023739,-0.6866915386455698
-3.1345,0.1741366584948169,-0.6654982618352349
-3.134,0.1954770082101822,-0.3370024712750445
-3.1335,0.2808384070716433,0.09745970333682032
-3.133,0.3661998059331045,0.4895353243280153
-3.1325,0.4195506802215176,0.8074344764830383
-3.132,0.4835717293676135,0.6908714540261965
-3.1315,0.5582629533713921,-0.07208651114585861
-3.131,-0.2099896363817582,-0.8668343915334161
-3.1305,-1.277007122150022,-1.407262950196955
-3.13,-1.735824641030376,-1.333086481360783
-3.1295,-1.341028171296118,-0.5913217929990628
-3.129,-0.7008176798351597,0.1822328105781598
-3.1285,-0.156638762093345,0.6802748156210291
-3.128,0.1954770082101822,0.8710143069140429
-3.1275,0.3661998059331045,0.8392243916985406
-3.127,0.4302208550792003,0.6696781772158616
-3.1265,0.4302208550792003,0.4153588554918433
-3.126,0.408880505363835,0.13984625695749
-3.1255,0.408880505363835,-0.1144730647665284
-3.125,0.4408910299368829,-0.326405832869877
-3.1245,0.4515612047945656,-0.5065486857577234
-3.124,0.4515612047945656,-0.570128516188728
-3.1235,0.2381577076409128,-0.1250697031716958
-3.123,0.1954770082101822,0.5001319627331828
-3.1225,-0.4554036581084589,0.9981739677760521
-3.122,-1.084943974711735,1.263089927905238
-3.1215,-1.116954499284783,1.051157159801889
-3.121,-0.690147504977477,0.4471487707073456
-3.1205,-0.423393133535411,-0.3158091944647096
-3.12,-0.7008176798351597,-1.311893204550448
-3.1195,-0.4127229586777283,-1.407262950196955
-3.119,-0.156638762093345,-1.248313374119443
-3.1185,0.02475421048725994,-0.9833974139902578
-3.118,0.0674349099179905,-0.6443049850249
-3.1175,0.1634664836371343,-0.2628260024388724
-3.117,0.2701682322139607,0.06566978812131802
-3.1165,0.3448594562177392,0.3941655786815084
-3.116,0.3768699807907871,0.6696781772158616
-3.1155,0.3235191065023739,0.7120647308365314
-3.115,0.1314559590640864,0.06566978812131802
-3.1145,-0.423393133535411,-0.7502713690765743
-3.114,-1.26633694729234,-1.237716735714276
-3.1135,-1.885207089037933,-1.38606967338662
-3.113,-1.767835165603424,-0.9516074987747555
-3.1125,-1.116954499284783,-0.1568596183871981
-3.112,-0.4447334832507763,0.4895353243280153
-3.1115,0.03542438534494258,0.8286277532933731
-3.111,0.3128489316446912,0.9028042221295453
-3.1105,0.4302208550792003,0.7862411996727035
-3.11,0.4515612047945656,0.5425185163538525
-3.1095,0.4302208550792003,0.2670059178194992
-3.109,0.4195506802215176,-0.02969995752518888
-3.1085,0.4622313796522482,-0.2840192792492073
-3.108,0.4622313796522482,-0.5277419625680583
-3.1075,0.4515612047945656,-0.7396747306714069
-3.107,0.4942419042252961,-0.5383386009732256
-3.1065,0.4729015545099309,0.1080563417419877
-3.106,0.5369226036560266,0.5955017083796896
-3.1055,0.07810508477567314,0.6166949851900245
-3.105,-0.4554036581084589,0.6484849004055269
-3.1045,-0.4660738329661415,0.3623756634660061
-3.104,-0.2099896363817582,-0.1038764263613609
-3.1035,0.05676473506030786,-0.4641621321370536
-3.103,0.2381577076409128,-0.6866915386455698
-3.1025,0.3448594562177392,-0.7608680074817418
-3.102,0.03542438534494258,-1.036380606016095
-3.1015,-0.423393133535411,-1.301296566145281
-3.101,-0.2313299860971235,-0.8880276683437509
-3.1005,-0.07127736323188383,-0.4641621321370536
-3.1,0.142126133921769,0.01268659609548085
-3.0995,0.3341892813600565,0.5001319627331828
-3.099,0.3661998059331045,0.7226613692416989
-3.0985,0.3235191065023739,0.4895353243280153
-3.098,0.974399772821015,-0.1780528951975329
-3.0975,1.689301488285752,-0.7396747306714069
-3.097,1.262494493978446,-0.9198175835592532
-3.0965,0.7183155762366316,-0.4217755785163839
-3.096,0.4302208550792003,0.2776025562246667
-3.0955,0.3128489316446912,0.8074344764830383
-3.095,0.2808384070716433,1.072350436612224
-3.0945,0.291508581929326,1.104140351827727
-3.094,0.3021787567870086,0.9663840525605498
-3.0935,0.3235191065023739,0.7438546460520338
-3.093,0.3448594562177392,0.4895353243280153
-3.0925,0.3555296310754218,0.2140227257936621
-3.092,0.3875401556484697,-0.04029659593035631
-3.0915,0.4302208550792003,-0.252229364033705
-3.091,0.4835717293676135,-0.4111789401112165
-3.0905,0.4195506802215176,-0.4641621321370536
-3.09,0.5796033030867573,-0.1462629799820306
-3.0895,0.3768699807907871,0.4259554938970107
-3.089,-0.4874141826815069,0.9028042221295453
-3.0885,-1.06360362499637,1.072350436612224
-3.088,-0.9569018764195432,0.6590815388106942
-3.0875,-0.5194247072545548,0.04447651131098315
-3.087,-0.1352984123779797,-0.4959520473525559
-3.0865,0.142126133921769,-0.8244478379127463
-3.086,0.3128489316446912,-0.9410108603695881
-3.0855,0.3982103305061524,-0.9092209451540858
-3.085,0.3448594562177392,-0.7820612842920766
-3.0845,0.1527963087794516,-0.6337083466197325
-3.084,-0.156638762093345,-0.5913217929990628
-3.0835,-0.5407650569699201,-0.6654982618352349
-3.083,-0.2846808603855366,-0.1462629799820306
-3.0825,-0.09261771294724913,0.2776025562246667
-3.082,0.2594980573562781,0.309392471440169
-3.0815,1.187803269974668,-0.2416327256285375
-3.081,1.635950613997339,-0.792657922697244
-3.0805,0.9957401225363802,-0.7396747306714069
-3.08,-0.02859666380115328,-0.718481453861072
-3.0795,-0.4020527838200457,-0.2204394488182027
-3.079,-0.3273615598162672,0.3729723018711736
-3.0785,-0.1032878878049318,0.775644561267536
-3.078,0.1207857842064037,0.9451907757502149
-3.0775,0.2701682322139607,0.9134008605347127
-3.077,0.3448594562177392,0.7332580076468663
-3.0765,0.3661998059331045,0.4683420475176805
-3.076,0.3555296310754218,0.1822328105781598
-3.0755,0.3661998059331045,-0.09327978795619347
-3.075,0.3982103305061524,-0.326405832869877
-3.0745,0.4408910299368829,-0.5277419625680583
-3.074,0.4195506802215176,-0.6972881770507372
-3.0735,0.1634664836371343,-0.4641621321370536
-3.073,0.2488278824985954,0.08686306493165288
-3.0725,-0.2206598112394408,0.457745409112513
-3.072,-0.7328282044082075,0.7226613692416989
-3.0715,-0.7755089038389382,0.5849050699745222
-3.071,-0.4660738329661415,0.1080563417419877
-3.0705,-0.07127736323188383,-0.3581957480853793
-3.07,0.2168173579255475,-0.6866915386455698
-3.0695,0.3768699807907871,-0.8032545611024114
-3.069,0.4302208550792003,-0.7290780922662394
-3.0685,0.3982103305061524,-0.5807251545938954
-3.068,0.2061471830678648,-0.3899856633008816
-3.0675,0.1527963087794516,-0.1462629799820306
-3.067,0.2061471830678648,0.1080563417419877
-3.0665,-0.1352984123779797,-0.04029659593035631
-3.066,-0.4340633083930936,-0.2628260024388724
-3.0655,-0.3273615598162672,-0.1886495336027004
-3.065,-0.8288597781273515,-0.6972881770507372
-3.0645,-1.586442193022819,-1.195330182093607
-3.064,-2.269333383914508,-1.492036057438295
-3.0635,-2.664129853648766,-1.661582271920973
-3.063,-2.322684258202921,-1.248313374119443
-3.0625,-1.437059745015262,-0.3475991096802118
-3.062,-0.5941159312583333,0.4153588554918433
-3.0615,-0.01792648894347063,0.8710143069140429
-3.061,0.3021787567870086,1.00877060618122
-3.0605,0.4408910299368829,0.92399749893988
-3.06,0.4729015545099309,0.7120647308365314
-3.0595,0.4408910299368829,0.4153588554918433
-3.059,0.408880505363835,0.1080563417419877
-3.0585,0.3982103305061524,-0.1780528951975329
-3.058,0.408880505363835,-0.4111789401112165
-3.0575,0.4408910299368829,-0.570128516188728
-3.057,0.2594980573562781,-0.4111789401112165
-3.0565,-0.5300948821122373,0.1292496185523226
-3.056,-1.223656247861609,0.5001319627331828
-3.0555,-1.554431668449771,0.6908714540261965
-3.055,-1.607782542738184,0.8180311148882058
-3.0545,-1.148965023857831,0.4789386859228479
-3.054,-0.5300948821122373,-0.05089323433552374
-3.0535,-0.06060718837420119,-0.474758770542221
-3.053,0.2488278824985954,-0.7290780922662394
-3.0525,0.4195506802215176,-0.8138511995075789
-3.052,0.4835717293676135,-0.7290780922662394
-3.0515,0.3341892813600565,-0.6654982618352349
-3.051,0.1527963087794516,-0.5171453241628908
-3.0505,0.1634664836371343,-0.1674562567923655
-3.05,0.2381577076409128,0.2246193641988295
-3.0495,0.3128489316446912,0.5743084315693548
-3.049,0.3768699807907871,0.8286277532933731
-3.0485,-0.01792648894347063,0.3517790250608387
-3.048,-0.2846808603855366,-0.6019184314042303
-3.0475,-0.5941159312583333,-0.9728007755850904
-3.047,-1.319687821580753,-1.301296566145281
-3.0465,-1.575772018165136,-1.110557074852267
-3.046,-1.074273799854052,-0.2946159176543747
-3.0455,-0.5194247072545548,0.3941655786815084
-3.045,-0.09261771294724913,0.7968378380778709
-3.0445,0.1848068333524996,0.9345941373450475
-3.044,0.3341892813600565,0.8710143069140429
-3.0435,0.3875401556484697,0.6802748156210291
-3.043,0.3982103305061524,0.4365521323021782
-3.0425,0.408880505363835,0.1610395337678249
-3.042,0.4195506802215176,-0.09327978795619347
-3.0415,0.4195506802215176,-0.3475991096802118
-3.041,0.408880505363835,-0.5913217929990628
-3.0405,0.4408910299368829,-0.6549016234300674
-3.04,0.8356874996711408,-0.1886495336027004
-3.0395,1.027750647109428,0.4047622170866759
-3.039,0.3128489316446912,0.7226613692416989
-3.0385,-0.6261264558313813,0.9028042221295453
-3.038,-1.074273799854052,0.8922075837243778
-3.0375,-0.8502001278427167,0.4471487707073456
-3.037,-0.4554036581084589,-0.1144730647665284
-3.0365,-0.06060718837420119,-0.5171453241628908
-3.036,0.1954770082101822,-0.7290780922662394
-3.0355,0.3555296310754218,-0.7396747306714069
-3.035,0.408880505363835,-0.5913217929990628
-3.0345,0.3661998059331045,-0.3899856633008816
-3.034,0.3555296310754218,-0.1250697031716958
-3.0335,0.3661998059331045,0.1504428953626575
-3.033,0.3768699807907871,0.4047622170866759
-3.0325,0.3875401556484697,0.6378882620003594
-3.032,0.142126133921769,0.55311515475902
-3.0315,-0.156638762093345,0.04447651131098315
-3.031,-0.4127229586777283,-0.400582301706049
-3.0305,-1.148965023857831,-0.9092209451540858
-3.03,-2.03458953704549,-1.523825972653797
-3.0295,-1.639793067311232,-0.8668343915334161
-3.029,-1.010252750707956,-0.1038764263613609
-3.0285,-0.4020527838200457,0.5213252395435176
-3.028,0.1101156093487211,0.9451907757502149
-3.0275,0.3341892813600565,0.9981739677760521
-3.027,0.3875401556484697,0.849821030103708
-3.0265,0.3875401556484697,0.6060983467848571
-3.026,0.3661998059331045,0.3411823866556712
-3.0255,0.3555296310754218,0.07626642652648545
-3.025,0.3661998059331045,-0.1780528951975329
-3.0245,0.3982103305061524,-0.3899856633008816
-3.024,0.4302208550792003,-0.570128516188728
-3.0235,0.04609456020262521,-0.4535654937318862
-3.023,-0.9142211769888124,0.06566978812131802
-3.0225,-1.714484291315011,0.5213252395435176
-3.022,-2.055929886760855,0.9028042221295453
-3.0215,-2.07727023647622,1.104140351827727
-3.021,-1.501080794161358,0.7544512844572011
-3.0205,-0.722158029550525,0.1822328105781598
-3.02,-0.1139580626626144,-0.3370024712750445
-3.0195,0.2381577076409128,-0.6972881770507372
-3.019,0.3982103305061524,-0.8244478379127463
-3.0185,0.4195506802215176,-0.7502713690765743
-3.018,0.1634664836371343,-0.6337083466197325
-3.0175,0.05676473506030786,-0.4323722169215513
-3.017,0.1314559590640864,-0.1144730647665284
-3.0165,0.2381577076409128,0.2140227257936621
-3.016,0.3341892813600565,0.5213252395435176
-3.0155,0.3555296310754218,0.6908714540261965
-3.015,0.3768699807907871,0.4683420475176805
-3.0145,0.6969752265212663,-0.05089323433552374
-3.014,0.291508581929326,-0.4535654937318862
-3.0135,-0.1673089369510276,-0.6549016234300674
-3.013,-0.4980843575391895,-0.474758770542221
-3.0125,-0.423393133535411,0.07626642652648545
-3.012,-0.7861790786966207,-0.008506680714854012
-3.0115,-0.6474668055467465,0.2034260873884947
-3.011,-0.3380317346739499,0.4259554938970107
-3.0105,-0.09261771294724913,0.4895353243280153
-3.01,0.1848068333524996,0.5425185163538525
-3.0095,0.3448594562177392,0.4471487707073456
-3.009,0.3661998059331045,0.1928294489833272
-3.0085,0.3768699807907871,-0.07208651114585861
-3.008,0.3982103305061524,-0.3158091944647096
-3.0075,0.4302208550792003,-0.4853554089473885
-3.007,0.6436243522328531,-0.3687923864905467
-3.0065,0.942389248247967,0.1928294489833272
-3.006,0.5369226036560266,0.55311515475902
-3.0055,-0.3487019095316325,0.6166949851900245
-3.005,-1.330357996438436,0.8074344764830383
-3.0045,-1.522421143876723,0.7650479228623686
-3.004,-1.052933450138687,0.2881991946298341
-3.0035,-0.4447334832507763,-0.2098428104130352
-3.003,0.03542438534494258,-0.570128516188728
-3.0025,0.3341892813600565,-0.7502713690765743
-3.002,0.4622313796522482,-0.7608680074817418
-3.0015,0.3875401556484697,-0.6019184314042303
-3.001,0.3235191065023739,-0.3370024712750445
-3.0005,0.3341892813600565,-0.07208651114585861
-3,0.3555296310754218,0.1822328105781598
-2.9995,0.3875401556484697,0.4153588554918433
-2.999,0.3768699807907871,0.6060983467848571
-2.9985,-0.06060718837420119,0.3411823866556712
-2.998,-0.2206598112394408,-0.2628260024388724
-2.9975,-0.6688071552621118,-0.7714646458869092
-2.997,-1.319687821580753,-1.036380606016095
-2.9965,-1.383708870726849,-0.7078848154559045
-2.996,-0.9035510021311299,0.02328323450064829
-2.9955,-0.3700422592469978,0.6484849004055269
-2.995,0.03542438534494258,1.019367244586387
-2.9945,0.2701682322139607,1.125333628638062
-2.994,0.3661998059331045,1.040560521396722
-2.9935,-0.1779791118087102,0.2776025562246667
-2.993,-0.3700422592469978,-0.1674562567923655
-2.9925,-0.2420001609548061,-0.2840192792492073
-2.992,-0.1032878878049318,-0.4111789401112165
-2.9915,0.1207857842064037,-0.4429688553267188
-2.991,0.3341892813600565,-0.4641621321370536
-2.9905,0.3768699807907871,-0.5913217929990628
-2.99,0.01408403562957729,-0.2946159176543747
-2.9895,-0.6154562809736985,0.2246193641988295
-2.989,-1.394379045584531,0.7120647308365314
-2.9885,-1.895877263895616,1.019367244586387
-2.988,-1.639793067311232,0.8180311148882058
-2.9875,-0.9355615267041777,0.2352160026039969
-2.987,-0.2846808603855366,-0.326405832869877
-2.9865,0.1527963087794516,-0.7290780922662394
-2.986,0.3982103305061524,-0.8774310299385835
-2.9855,0.5049120790829789,-0.8350444763179138
-2.985,0.4729015545099309,-0.7290780922662394
-2.9845,0.2274875327832301,-0.6654982618352349
-2.984,0.1527963087794516,-0.4217755785163839
-2.9835,0.2061471830678648,-0.09327978795619347
-2.983,0.2701682322139607,0.2458126410091644
-2.9825,0.3341892813600565,0.55311515475902
-2.982,0.3555296310754218,0.627291623595192
-2.9815,0.3555296310754218,0.13984625695749
-2.981,0.0674349099179905,-0.2628260024388724
-2.9805,-0.2846808603855366,-0.4641621321370536
-2.98,-0.8715404775580819,-0.6337083466197325
-2.9795,-0.8928808272734472,-0.252229364033705
-2.979,-0.5407650569699201,0.3411823866556712
-2.9785,-0.156638762093345,0.7968378380778709
-2.978,0.1314559590640864,1.019367244586387
-2.9775,0.3021787567870086,1.040560521396722
-2.977,0.3768699807907871,0.9134008605347127
-2.9765,0.3982103305061524,0.6908714540261965
-2.976,0.3875401556484697,0.4259554938970107
-2.9755,0.3875401556484697,0.1610395337678249
-2.975,0.3021787567870086,-0.1674562567923655
-2.9745,-0.3060212101009019,-0.9516074987747555
-2.974,-0.3700422592469978,-1.152943628472937
-2.9735,-0.4980843575391895,-0.7714646458869092
-2.973,-1.223656247861609,-0.05089323433552374
-2.9725,-1.607782542738184,0.5001319627331828
-2.972,-1.767835165603424,0.8710143069140429
-2.9715,-1.725154466172693,0.9134008605347127
-2.971,-1.159635198715513,0.3941655786815084
-2.9705,-0.5514352318276028,-0.2628260024388724
-2.97,-0.08194753808956648,-0.7290780922662394
-2.9695,0.2274875327832301,-0.9198175835592532
-2.969,0.3982103305061524,-0.9304142219644207
-2.9685,0.4515612047945656,-0.8032545611024114
-2.968,0.1741366584948169,-0.8032545611024114
-2.9675,-0.06060718837420119,-0.6549016234300674
-2.967,-0.01792648894347063,-0.2734226408440398
-2.9665,0.1207857842064037,0.1716361721729923
-2.966,0.2488278824985954,0.55311515475902
-2.9655,0.3341892813600565,0.7650479228623686
-2.965,0.2381577076409128,0.309392471440169
-2.9645,0.2808384070716433,-0.400582301706049
-2.964,-0.3487019095316325,-0.9833974139902578
-2.9635,-1.148965023857831,-1.258910012524611
-2.963,-1.298347471865388,-0.8668343915334161
-2.9625,-0.8822106524157645,-0.08268314955102604
-2.962,-0.3593720843893152,0.5743084315693548
-2.9615,0.03542438534494258,0.9451907757502149
-2.961,0.2808384070716433,1.019367244586387
-2.9605,0.3875401556484697,0.9134008605347127
-2.96,0.4195506802215176,0.6802748156210291
-2.9595,0.4195506802215176,0.3941655786815084
-2.959,0.408880505363835,0.09745970333682032
-2.9585,0.4195506802215176,-0.1674562567923655
-2.958,0.4622313796522482,-0.4111789401112165
-2.9575,0.4835717293676135,-0.6231117082145651
-2.957,0.3982103305061524,-0.5807251545938954
-2.9565,0.1848068333524996,-0.05089323433552374
-2.956,-0.274010685527854,0.4789386859228479
-2.9555,-1.234326422719292,0.55311515475902
-2.955,-1.799845690176472,0.002089957690313421
-2.9545,-1.287677297007705,-0.3158091944647096
-2.954,-0.7328282044082075,-0.6654982618352349
-2.9535,-0.2313299860971235,-0.8244478379127463
-2.953,0.1848068333524996,-0.8138511995075789
-2.9525,0.3768699807907871,-0.7396747306714069
-2.952,0.4195506802215176,-0.6125150698093976
-2.9515,0.291508581929326,-0.6019184314042303
-2.951,-0.1139580626626144,-0.6760949002404023
-2.9505,-0.1352984123779797,-0.3687923864905467
-2.95,0.01408403562957729,0.07626642652648545
-2.9495,0.1848068333524996,0.5107286011383502
-2.949,0.3021787567870086,0.8392243916985406
-2.9485,-0.01792648894347063,0.5637117931641874
-2.948,-0.1779791118087102,-0.1356663415768632
-2.9475,-0.658136980404429,-0.474758770542221
-2.947,-1.373038695869166,-0.8032545611024114
-2.9465,-1.735824641030376,-0.8774310299385835
-2.946,-1.319687821580753,-0.3370024712750445
-2.9455,-0.6794773301197943,0.2881991946298341
-2.945,-0.1459685872356623,0.7120647308365314
-2.9445,0.2061471830678648,0.8604176685088755
-2.944,0.3768699807907871,0.8074344764830383
-2.9435,0.4408910299368829,0.6166949851900245
-2.943,0.4408910299368829,0.3517790250608387
-2.9425,0.4195506802215176,0.06566978812131802
-2.942,0.3982103305061524,-0.2098428104130352
-2.9415,0.408880505363835,-0.4429688553267188
-2.941,0.4302208550792003,-0.6231117082145651
-2.9405,0.4515612047945656,-0.6866915386455698
-2.94,0.2274875327832301,-0.2734226408440398
-2.9395,0.2594980573562781,0.1928294489833272
-2.939,0.4195506802215176,0.5001319627331828
-2.9385,0.6649647019482183,0.8604176685088755
-2.938,0.5049120790829789,0.849821030103708
-2.9375,0.4302208550792003,0.4153588554918433
-2.937,0.3875401556484697,-0.06148987274069118
-2.9365,-0.124628237520297,-0.9198175835592532
-2.936,-0.4020527838200457,-1.34368311976595
-2.9355,-0.2420001609548061,-1.163540266878104
-2.935,-0.1139580626626144,-0.9198175835592532
-2.9345,-0.08194753808956648,-0.6654982618352349
-2.934,0.0674349099179905,-0.252229364033705
-2.9335,0.1741366584948169,0.1186529801471552
-2.933,0.2594980573562781,0.4471487707073456
-2.9325,0.3341892813600565,0.7226613692416989
-2.932,0.2381577076409128,0.7120647308365314
-2.9315,0.2168173579255475,0.002089957690313421
-2.931,0.2381577076409128,-0.6231117082145651
-2.9305,-0.2846808603855366,-0.7502713690765743
-2.93,-0.8608703027003992,-0.7820612842920766
-2.9295,-0.8608703027003992,-0.3687923864905467
-2.929,-0.5087545323968721,0.2246193641988295
-2.9285,-0.1352984123779797,0.6484849004055269
-2.928,0.1527963087794516,0.8392243916985406
-2.9275,0.3128489316446912,0.8180311148882058
-2.927,0.3875401556484697,0.6590815388106942
