#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-21 15:23:34.461
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.4594999999999998,-0.092617712947249131,0.64848490040552687
-2.4590000000000001,0.22748753278323011,1.1677201822587309
-2.4584999999999999,0.3768699807907871,1.4538294191982519
-2.4580000000000002,0.43022085507920033,1.5597958032499259
-2.4575,0.41955068022151765,1.5491991648447585
-2.4569999999999999,0.40888050536383502,1.4962159728189213
-2.4565000000000001,0.3982103305061524,1.4432327807930845
-2.456,0.3982103305061524,1.3902495887672472
-2.4554999999999998,0.34485945621773917,1.2313000126897355
-2.4550000000000001,-0.071277363231883828,1.1783168206638983
-2.4544999999999999,-0.57277558154296804,1.0299638829915545
-2.4540000000000002,-1.0209229255656389,0.023283234500648287
-2.4535,-1.4263895701575793,-1.0893637980419322
-2.4529999999999998,-1.6291228924535495,-1.7039688255416432
-2.4525000000000001,-1.2023158981462438,-1.6615822719209734
-2.452,-0.53009488211223732,-1.4072629501969551
-2.4514999999999998,0.05676473506030786,-1.1635402668781043
-2.4510000000000001,0.3982103305061524,-1.0469772444212624
-2.4504999999999999,0.59027347794443985,-1.0681705212315973
-2.4500000000000002,0.67563487680590106,-1.1847335436884392
-2.4495,0.79300680024041004,-1.333086481360783
-2.4489999999999998,0.76099627566736228,-1.2589100125246109
-2.4485000000000001,0.64362435223285308,-1.0469772444212624
-2.448,0.53692260365602662,-0.78206128429207655
-2.4474999999999998,0.45156120479456557,-0.54893523937839306
-2.4470000000000001,0.30217875678700862,-0.26282600243887239
-2.4464999999999999,0.29150858192932599,0.35177902506083869
-2.4460000000000002,0.32351910650237387,0.54251851635385251
-2.4455,-0.28468086038553664,-0.22043944881820265
-2.4449999999999998,-1.1489650238578306,-1.1211537132574345
-2.4445000000000001,-1.7678351656034239,-1.6933721871364757
-2.444,-1.522421143876723,-1.5450192494641319
-2.4434999999999998,-0.88221065241576446,-0.73967473067140688
-2.4430000000000001,-0.28468086038553664,0.15044289536265748
-2.4424999999999999,0.12078578420640371,0.84982103010370802
-2.4420000000000002,0.33418928136005654,1.2842832047155728
-2.4415,0.41955068022151765,1.5068126112240887
-2.4409999999999998,0.43022085507920033,1.5703924416550934
-2.4405000000000001,0.41955068022151765,1.5597958032499259
-2.4399999999999999,0.3982103305061524,1.5068126112240887
-2.4394999999999998,0.38754015564846972,1.432636142387917
-2.4390000000000001,0.38754015564846972,1.33726639674141
-2.4384999999999999,0.27016823221396069,1.2207033742845681
-2.4380000000000002,-0.049937013516518552,1.0405605213967219
-2.4375,-0.71148785469284226,0.065669788121318018
-2.4369999999999998,-1.3196878215807528,-1.0681705212315973
-2.4365000000000001,-1.8852070890379329,-1.8735150400243223
-2.4359999999999999,-1.9065474387532981,-1.8629184016191549
-2.4355000000000002,-1.1596351987155133,-1.4390528654124575
-2.4350000000000001,-0.35937208438931517,-1.01518732920576
-2.4344999999999999,0.20614718306786484,-0.84564111472308123
-2.4340000000000002,0.52625242879834411,-0.87743102993858346
-2.4335,0.67563487680590106,-0.99399405239542526
-2.4329999999999998,0.75032610080967954,-1.1635402668781043
-2.4325000000000001,0.75032610080967954,-1.1529436284729369
-2.4319999999999999,0.65429452709053582,-1.0681705212315973
-2.4315000000000002,0.54759277851370936,-0.94101086036958814
-2.431,0.4835717293676135,-0.78206128429207655
-2.4304999999999999,0.40888050536383502,-0.55953187778356051
-2.4300000000000002,0.014084035629577295,0.076266426526485451
-2.4295,-0.40205278382004572,0.37297230187117358
-2.4289999999999998,-0.74349837926589024,-0.30521255605954212
-2.4285000000000001,-1.2983474718653876,-1.1529436284729369
-2.4279999999999999,-1.6504632421689147,-1.7251621023519781
-2.4275000000000002,-1.3303579964384356,-1.7357587407571455
-2.427,-0.71148785469284226,-1.0575738828264298
-2.4264999999999999,-0.17797911180871023,-0.13566634157686319
-2.4260000000000002,0.17413665849481691,0.6590815388106942
-2.4255,0.36619980593310447,1.1995100974742332
-2.4249999999999998,0.43022085507920033,1.4856193344137538
-2.4245000000000001,0.43022085507920033,1.6021823568705957
-2.4239999999999999,0.41955068022151765,1.6021823568705957
-2.4235000000000002,0.3982103305061524,1.5597958032499259
-2.423,0.38754015564846972,1.4750226960085864
-2.4224999999999999,0.38754015564846972,1.33726639674141
-2.4220000000000002,0.17413665849481691,1.1253336286380615
-2.4215,-0.29535103524321932,1.1571235438535634
-2.4209999999999998,-0.61545628097369853,0.90280422212954525
-2.4205000000000001,-1.1169544992847826,-0.14626297998203064
-2.4199999999999999,-1.5437614935920885,-1.0893637980419322
-2.4195000000000002,-1.2449965975769743,-1.2906999277401132
-2.419,-0.57277558154296804,-1.131750351662602
-2.4184999999999999,0.024754210487259936,-1.0257839676109275
-2.4180000000000001,0.41955068022151765,-1.0469772444212624
-2.4175,0.6116138276598051,-1.0681705212315973
-2.4169999999999998,0.6863050516635838,-1.1741369052832717
-2.4165000000000001,0.70764540137894905,-1.2695066509297783
-2.4159999999999999,0.71831557623663156,-1.3012965661452807
-2.4155000000000002,0.64362435223285308,-1.131750351662602
-2.415,0.54759277851370936,-0.89862430674891836
-2.4144999999999999,0.47290155450993088,-0.65490162343006741
-2.4140000000000001,0.41955068022151765,-0.41117894011121647
-2.4135,0.16346648363713429,0.11865298014715518
-2.4129999999999998,0.27016823221396069,0.92399749893988004
-2.4125000000000001,0.6116138276598051,1.5703924416550934
-2.4119999999999999,0.014084035629577295,1.1995100974742332
-2.4115000000000002,-0.90355100213112993,0.033879872905815719
-2.411,-1.2343264227192918,-0.89862430674891836
-2.4104999999999999,-0.91422117698881245,-0.91981758355925325
-2.4100000000000001,-0.42339313353541097,-0.33700247127504446
-2.4095,-0.017926488943470625,0.35177902506083869
-2.4089999999999998,0.23815770764091276,0.92399749893988004
-2.4085000000000001,0.3768699807907871,1.3266697583362426
-2.4079999999999999,0.41955068022151765,1.5703924416550934
-2.4075000000000002,0.41955068022151765,1.6763588257067679
-2.407,0.3982103305061524,1.7399386561377725
-2.4064999999999999,0.38754015564846972,1.7611319329481074
-2.4060000000000001,0.38754015564846972,1.7399386561377725
-2.4055,0.43022085507920033,1.6763588257067679
-2.4049999999999998,0.33418928136005654,1.7399386561377725
-2.4045000000000001,-0.33803173467394987,1.655165548896433
-2.4039999999999999,-1.0315931004233216,0.62729162359519197
-2.4035000000000002,-1.4904106193036752,-0.53833860097322561
-2.403,-1.2876772970077051,-1.0575738828264298
-2.4024999999999999,-0.65813698040442903,-1.1741369052832717
-2.4020000000000001,-0.039266838658835915,-1.0787671596367647
-2.4015,0.38754015564846972,-0.98339741399025782
-2.4009999999999998,0.57960330308675734,-1.0045906908005926
-2.4005000000000001,0.63295417737517057,-1.131750351662602
-2.3999999999999999,0.63295417737517057,-1.2589100125246109
-2.3995000000000002,0.43022085507920033,-1.4496495038176249
-2.399,0.25949805735627807,-1.3436831197659505
-2.3984999999999999,0.24882788249859539,-1.0257839676109275
-2.3980000000000001,0.29150858192932599,-0.68669153864556975
-2.3975,0.34485945621773917,-0.36879238649054674
-2.3969999999999998,0.28083840707164331,0.044476511310983152
-2.3965000000000001,0.12078578420640371,0.76504792286236856
-2.3959999999999999,-0.20998963638175816,0.80743447648303834
-2.3955000000000002,-0.66880715526211176,-0.072086511145858609
-2.395,-1.2556667724346571,-0.98339741399025782
-2.3944999999999999,-1.6611334170265974,-1.5662125262744668
-2.3940000000000001,-1.3410281712961183,-1.333086481360783
-2.3935,-0.72215802955052499,-0.51714532416289083
-2.3929999999999998,-0.17797911180871023,0.30939247144016896
-2.3925000000000001,0.17413665849481691,0.92399749893988004
-2.3919999999999999,0.35552963107542179,1.3054764815259077
-2.3915000000000002,0.43022085507920033,1.4750226960085864
-2.391,0.43022085507920033,1.5174092496292562
-2.3904999999999998,0.41955068022151765,1.4856193344137538
-2.3900000000000001,0.41955068022151765,1.432636142387917
-2.3895,0.41955068022151765,1.3902495887672472
-2.3889999999999998,0.41955068022151765,1.2842832047155728
-2.3885000000000001,0.19547700821018218,1.2630899279052379
-2.3879999999999999,-0.4554036581084589,1.3902495887672472
-2.3875000000000002,-1.2770071221500223,0.61669498519002452
-2.387,-1.7144842913150107,-0.52774196256805828
-2.3864999999999998,-1.6504632421689147,-1.1105570748522671
-2.3860000000000001,-1.0102527507079564,-1.2165234589039415
-2.3855,-0.33803173467394987,-1.1529436284729369
-2.3849999999999998,0.17413665849481691,-1.1105570748522671
-2.3845000000000001,0.47290155450993088,-1.0787671596367647
-2.3839999999999999,0.63295417737517057,-1.0681705212315973
-2.3835000000000002,0.69697522652126631,-1.0681705212315973
-2.383,0.81434714995577528,-1.1211537132574345
-2.3824999999999998,0.93171907339028448,-1.1211537132574345
-2.3820000000000001,0.83568749967114075,-0.9304142219644207
-2.3815,0.70764540137894905,-0.66549826183523486
-2.3809999999999998,0.5689331282290746,-0.40058230170604903
-2.3805000000000001,0.44089102993688295,-0.19924617200786782
-2.3799999999999999,0.046094560202625215,-0.26282600243887239
-2.3795000000000002,-0.35937208438931517,-0.53833860097322561
-2.379,-0.80751942841198598,-1.0575738828264298
-2.3784999999999998,-1.3410281712961183,-1.4602461422227924
-2.3780000000000001,-1.6504632421689147,-1.6297923567054711
-2.3774999999999999,-1.2983474718653876,-1.4602461422227924
-2.3769999999999998,-0.67947733011979428,-0.80325456110241145
-2.3765000000000001,-0.14596858723566233,0.055073149716150585
-2.3759999999999999,0.19547700821018218,0.76504792286236856
-2.3755000000000002,0.36619980593310447,1.1889134590690658
-2.375,0.43022085507920033,1.3690563119569124
-2.3744999999999998,0.43022085507920033,1.3690563119569124
-2.3740000000000001,0.40888050536383502,1.2524932895000704
-2.3734999999999999,0.3982103305061524,1.0935437134225592
-2.3730000000000002,0.3982103305061524,0.96638405256054982
-2.3725000000000001,0.3982103305061524,0.81803111488820579
-2.3719999999999999,0.36619980593310447,0.66967817721586165
-2.3715000000000002,0.34485945621773917,0.93459413734504748
-2.371,-0.039266838658835915,0.86041766850887547
-2.3704999999999998,-0.65813698040442903,-0.082683149551026042
-2.3700000000000001,-1.1276246741424654,-0.95160749877475548
-2.3694999999999999,-0.98891240099259115,-1.2377167357142764
-2.3690000000000002,-0.47674400782382426,-1.2165234589039415
-2.3685,0.078105084775673142,-1.1423469900677694
-2.3679999999999999,0.41955068022151765,-1.0787671596367647
-2.3675000000000002,0.5689331282290746,-1.1105570748522671
-2.367,0.62228400251748783,-1.1953301820936066
-2.3664999999999998,0.57960330308675734,-1.2906999277401132
-2.3660000000000001,0.32351910650237387,-1.3012965661452807
-2.3654999999999999,0.21681735792554749,-1.0787671596367647
-2.3650000000000002,0.24882788249859539,-0.792657922697244
-2.3645,0.30217875678700862,-0.49595204735255594
-2.3639999999999999,0.35552963107542179,-0.2310360872233701
-2.3635000000000002,0.24882788249859539,0.012686596095480854
-2.363,0.18480683335249956,0.15044289536265748
-2.3624999999999998,-0.28468086038553664,-0.44296885532671876
-2.3620000000000001,-1.0422632752810042,-1.131750351662602
-2.3614999999999999,-1.7891755153187892,-1.5768091646796343
-2.3610000000000002,-1.9598983130417114,-1.5874058030848013
-2.3605,-1.3516983461538008,-0.85623775312824868
-2.3599999999999999,-0.62612645583138127,0.076266426526485451
-2.3595000000000002,-0.08194753808956648,0.81803111488820579
-2.359,0.24882788249859539,1.2842832047155728
-2.3584999999999998,0.40888050536383502,1.5068126112240887
-2.3580000000000001,0.45156120479456557,1.5386025264395911
-2.3574999999999999,0.44089102993688295,1.4856193344137538
-2.3570000000000002,0.41955068022151765,1.4008462271724147
-2.3565,0.40888050536383502,1.3160731199310751
-2.3559999999999999,0.40888050536383502,1.146526905448396
-2.3555000000000001,0.41955068022151765,0.97698069096571727
-2.355,0.32351910650237387,1.0617537982070568
-2.3544999999999998,-0.35937208438931517,1.0193672445863871
-2.3540000000000001,-1.1062843244271001,0.10805634174198775
-2.3534999999999999,-1.5651018433074537,-0.77146464588690922
-2.3530000000000002,-1.554431668449771,-1.1423469900677694
-2.3525,-0.99958257585027366,-1.131750351662602
-2.3519999999999999,-0.34870190953163249,-1.0363806060160949
-2.3515000000000001,0.20614718306786484,-1.0999604364470996
-2.351,0.52625242879834411,-1.1635402668781043
-2.3504999999999998,0.65429452709053582,-1.2165234589039415
-2.3500000000000001,0.6863050516635838,-1.2589100125246109
-2.3494999999999999,0.77166645052504479,-1.3118932045504481
-2.3490000000000002,0.77166645052504479,-1.1635402668781043
-2.3485,0.6863050516635838,-0.87743102993858346
-2.3479999999999999,0.57960330308675734,-0.57012851618872795
-2.3475000000000001,0.4835717293676135,-0.30521255605954212
-2.347,0.44089102993688295,0.055073149716150585
-2.3464999999999998,0.65429452709053582,0.775644561267536
-2.3460000000000001,1.3051751934091769,1.5068126112240887
-2.3454999999999999,1.2304839694053984,1.9624680626462885
-2.3450000000000002,0.16346648363713429,1.4114428655775821
-2.3445,-0.72215802955052499,0.19282944898332721
-2.3439999999999999,-0.80751942841198598,-0.34759910968021185
-2.3435000000000001,-0.4980843575391895,-0.18864953360270037
-2.343,-0.13529841237797968,0.2246193641988295
-2.3424999999999998,0.14212613392176898,0.6590815388106942
-2.3420000000000001,0.31284893164469124,1.0193672445863871
-2.3414999999999999,0.38754015564846972,1.2630899279052379
-2.3410000000000002,0.3982103305061524,1.4114428655775821
-2.3405,0.3982103305061524,1.4962159728189213
-2.3399999999999999,0.3982103305061524,1.5915857184654283
-2.3395000000000001,0.40888050536383502,1.655165548896433
-2.339,0.40888050536383502,1.6975521025171028
-2.3384999999999998,0.27016823221396069,1.5703924416550934
-2.3380000000000001,-0.25267033581248871,1.6127789952757632
-2.3374999999999999,-0.62612645583138127,0.89220758372437781
-2.3370000000000002,-0.98891240099259115,-0.3581957480853793
-2.3365,-1.2770071221500223,-1.1423469900677694
-2.3359999999999999,-0.97824222613490841,-1.2165234589039415
-2.3355000000000001,-0.38071243410468042,-1.0575738828264298
-2.335,0.11011560934872107,-0.95160749877475548
-2.3344999999999998,0.43022085507920033,-0.98339741399025782
-2.3340000000000001,0.60094365280212259,-1.0257839676109275
-2.3334999999999999,0.66496470194821833,-1.131750351662602
-2.3330000000000002,0.62228400251748783,-1.2483133741194434
-2.3325,0.47290155450993088,-1.2695066509297783
-2.3319999999999999,0.3982103305061524,-1.0681705212315973
-2.3315000000000001,0.3768699807907871,-0.792657922697244
-2.331,0.3768699807907871,-0.49595204735255594
-2.3304999999999998,0.3768699807907871,-0.2310360872233701
-2.3300000000000001,0.53692260365602662,0.19282944898332721
-2.3294999999999999,0.53692260365602662,0.72266136924169888
-2.3290000000000002,-0.15663876209334496,0.2246193641988295
-2.3285,-0.98891240099259115,-0.65490162343006741
-2.3279999999999998,-1.7571649907457412,-1.3966663117917877
-2.3275000000000001,-1.8958772638956156,-1.5874058030848013
-2.327,-1.2876772970077051,-0.94101086036958814
-2.3264999999999998,-0.59411593125833329,-0.072086511145858609
-2.3260000000000001,-0.06060718837420119,0.64848490040552687
-2.3254999999999999,0.25949805735627807,1.1359302670432285
-2.3250000000000002,0.40888050536383502,1.4008462271724147
-2.3245,0.44089102993688295,1.4962159728189213
-2.3239999999999998,0.43022085507920033,1.5068126112240887
-2.3235000000000001,0.41955068022151765,1.4856193344137538
-2.323,0.40888050536383502,1.4432327807930845
-2.3224999999999998,0.40888050536383502,1.3690563119569124
-2.3220000000000001,0.28083840707164331,1.3054764815259077
-2.3214999999999999,-0.27401068552785401,1.4962159728189213
-2.3210000000000002,-1.0209229255656389,1.3796529503620798
-2.3205,-1.4904106193036752,0.31998910984533641
-2.3199999999999998,-1.6824737667419627,-0.80325456110241145
-2.3195000000000001,-1.3410281712961183,-1.2589100125246109
-2.319,-0.65813698040442903,-1.2589100125246109
-2.3184999999999998,-0.071277363231883828,-1.1847335436884392
-2.3180000000000001,0.32351910650237387,-1.0787671596367647
-2.3174999999999999,0.55826295337139209,-1.0787671596367647
-2.3170000000000002,0.65429452709053582,-1.1529436284729369
-2.3165,0.66496470194821833,-1.2165234589039415
-2.3159999999999998,0.64362435223285308,-1.3224898429556156
-2.3155000000000001,0.59027347794443985,-1.2059268204987741
-2.3149999999999999,0.50491207908297886,-0.96220413717992292
-2.3144999999999998,0.44089102993688295,-0.6972881770507372
-2.3140000000000001,0.40888050536383502,-0.43237221692155131
-2.3134999999999999,0.24882788249859539,0.023283234500648287
-2.3130000000000002,-0.53009488211223732,0.775644561267536
-2.3125,-1.3090176467230703,1.4220395039827496
-2.3119999999999998,-1.5330913187344057,1.0617537982070568
-2.3115000000000001,-1.8105158650341544,0.012686596095480854
-2.3109999999999999,-1.8852070890379329,-0.9092209451540858
-2.3105000000000002,-1.2876772970077051,-0.89862430674891836
-2.3100000000000001,-0.59411593125833329,-0.32640583286987701
-2.3094999999999999,-0.06060718837420119,0.34118238665567124
-2.3090000000000002,0.25949805735627807,0.88161094531921036
-2.3085,0.40888050536383502,1.2524932895000704
-2.3079999999999998,0.45156120479456557,1.4644260576034194
-2.3075000000000001,0.44089102993688295,1.5703924416550934
-2.3069999999999999,0.41955068022151765,1.6233756336809306
-2.3065000000000002,0.41955068022151765,1.655165548896433
-2.306,0.41955068022151765,1.6233756336809306
-2.3054999999999999,0.3982103305061524,1.4856193344137538
-2.3050000000000002,0.34485945621773917,0.94519077575021493
-2.3045,0.18480683335249956,0.25640927941433178
-2.3039999999999998,-0.46607383296614152,-0.70788481545590454
-2.3035000000000001,-1.0742737998540521,-1.4072629501969551
-2.3029999999999999,-1.0636036249963696,-1.3860696733866202
-2.3025000000000002,-0.58344575640065055,-1.0575738828264298
-2.302,-0.039266838658835915,-0.80325456110241145
-2.3014999999999999,0.35552963107542179,-0.792657922697244
-2.3010000000000002,0.55826295337139209,-0.95160749877475548
-2.3005,0.64362435223285308,-1.1423469900677694
-2.2999999999999998,0.65429452709053582,-1.2906999277401132
-2.2995000000000001,0.6863050516635838,-1.3436831197659505
-2.2989999999999999,0.66496470194821833,-1.2695066509297783
-2.2985000000000002,0.60094365280212259,-1.1635402668781043
-2.298,0.51558225394066137,-1.01518732920576
-2.2974999999999999,0.45156120479456557,-0.83504447631791379
-2.2970000000000002,0.4835717293676135,-0.50654868575772338
-2.2965,0.8997085488172365,0.29879583303500157
-2.2959999999999998,0.75032610080967954,0.63788826200035942
-2.2955000000000001,0.12078578420640371,-0.061489872740691176
-2.2949999999999999,-0.77550890383893822,-0.91981758355925325
-2.2945000000000002,-1.4157193952998968,-1.4814394190331273
-2.294,-1.2343264227192918,-1.1847335436884392
-2.2934999999999999,-0.70081767983515975,-0.3581957480853793
-2.2930000000000001,-0.19931946152407554,0.47893868592284788
-2.2925,0.15279630877945163,1.1041403518277266
-2.2919999999999998,0.33418928136005654,1.4962159728189213
-2.2915000000000001,0.41955068022151765,1.6975521025171028
-2.2909999999999999,0.43022085507920033,1.7611319329481074
-2.2905000000000002,0.40888050536383502,1.7399386561377725
-2.29,0.3982103305061524,1.6763588257067679
-2.2894999999999999,0.3982103305061524,1.6127789952757632
-2.2890000000000001,0.38754015564846972,1.5068126112240887
-2.2885,0.22748753278323011,1.3584596735517449
-2.2879999999999998,0.05676473506030786,1.4750226960085864
-2.2875000000000001,-0.3700422592469978,0.88161094531921036
-2.2869999999999999,-0.76483872898125549,-0.32640583286987701
-2.2865000000000002,-1.1703053735731959,-1.2695066509297783
-2.286,-0.98891240099259115,-1.4814394190331273
-2.2854999999999999,-0.4554036581084589,-1.4390528654124575
-2.2850000000000001,0.05676473506030786,-1.3966663117917877
-2.2845,0.38754015564846972,-1.2589100125246109
-2.2839999999999998,0.54759277851370936,-1.1847335436884392
-2.2835000000000001,0.62228400251748783,-1.2483133741194434
-2.2829999999999999,0.66496470194821833,-1.3436831197659505
-2.2825000000000002,0.6863050516635838,-1.3118932045504481
-2.282,0.6116138276598051,-1.0999604364470996
-2.2814999999999999,0.52625242879834411,-0.84564111472308123
-2.2810000000000001,0.45156120479456557,-0.59132179299906285
-2.2805,0.41955068022151765,-0.3581957480853793
-2.2799999999999998,0.75032610080967954,0.17163617217299235
-2.2795000000000001,0.95305942310564973,0.88161094531921036
-2.2789999999999999,0.14212613392176898,0.6590815388106942
-2.2785000000000002,-0.71148785469284226,-0.082683149551026042
-2.278,-1.4797404444459925,-0.9092209451540858
-2.2774999999999999,-1.6611334170265974,-1.2695066509297783
-2.2770000000000001,-1.1489650238578306,-0.80325456110241145
-2.2765,-0.53009488211223732,-0.072086511145858609
-2.2759999999999998,-0.039266838658835915,0.57430843156935485
-2.2755000000000001,0.24882788249859539,1.0299638829915545
-2.2749999999999999,0.38754015564846972,1.2948798431207402
-2.2745000000000002,0.43022085507920033,1.4114428655775821
-2.274,0.43022085507920033,1.432636142387917
-2.2734999999999999,0.40888050536383502,1.4220395039827496
-2.2730000000000001,0.38754015564846972,1.4220395039827496
-2.2725,0.3768699807907871,1.3796529503620798
-2.2719999999999998,0.35552963107542179,1.33726639674141
-2.2715000000000001,0.36619980593310447,1.5280058880344236
-2.2709999999999999,-0.16730893695102761,1.146526905448396
-2.2705000000000002,-0.98891240099259115,0.023283234500648287
-2.27,-1.3410281712961183,-0.78206128429207655
-2.2694999999999999,-1.0529334501386869,-0.98339741399025782
-2.2690000000000001,-0.48741418268150688,-0.97280077558509037
-2.2685,0.046094560202625215,-1.0045906908005926
-2.2679999999999998,0.45156120479456557,-1.0045906908005926
-2.2675000000000001,0.65429452709053582,-1.0363806060160949
-2.2669999999999999,0.69697522652126631,-1.1847335436884392
-2.2665000000000002,0.66496470194821833,-1.3118932045504481
-2.266,0.55826295337139209,-1.4178595886021226
-2.2654999999999998,0.4835717293676135,-1.227120097309109
-2.2650000000000001,0.43022085507920033,-0.91981758355925325
-2.2645,0.40888050536383502,-0.63370834661973252
-2.2639999999999998,0.3982103305061524,-0.33700247127504446
-2.2635000000000001,0.4835717293676135,0.11865298014715518
-2.2629999999999999,0.87836819910187125,0.83922439169854057
-2.2625000000000002,0.4835717293676135,0.93459413734504748
-2.262,-0.44473348325077627,0.033879872905815719
-2.2614999999999998,-1.3943790455845313,-0.96220413717992292
-2.2610000000000001,-1.7464948158880587,-1.5450192494641319
-2.2605,-1.2983474718653876,-1.2906999277401132
-2.2599999999999998,-0.65813698040442903,-0.50654868575772338
-2.2595000000000001,-0.12462823752029703,0.30939247144016896
-2.2589999999999999,0.20614718306786484,0.9134008605347127
-2.2585000000000002,0.3768699807907871,1.2842832047155728
-2.258,0.43022085507920033,1.4644260576034194
-2.2574999999999998,0.43022085507920033,1.5068126112240887
-2.2570000000000001,0.40888050536383502,1.4750226960085864
-2.2565,0.38754015564846972,1.432636142387917
-2.2559999999999998,0.38754015564846972,1.33726639674141
-2.2555000000000001,0.36619980593310447,1.146526905448396
-2.2549999999999999,0.16346648363713429,0.96638405256054982
-2.2545000000000002,-0.29535103524321932,0.87101430691404291
-2.254,-1.0315931004233216,0.0020899576903134209
-2.2534999999999998,-1.6077825427381842,-0.9304142219644207
-2.2530000000000001,-1.5437614935920885,-1.2695066509297783
-2.2524999999999999,-0.90355100213112993,-1.1529436284729369
-2.2519999999999998,-0.22065981123944084,-1.0363806060160949
-2.2515000000000001,0.28083840707164331,-1.0257839676109275
-2.2509999999999999,0.55826295337139209,-1.0257839676109275
-2.2505000000000002,0.65429452709053582,-1.0681705212315973
-2.25,0.67563487680590106,-1.0893637980419322
-2.2494999999999998,0.55826295337139209,-1.3012965661452807
-2.2490000000000001,0.35552963107542179,-1.3648763965762853
-2.2484999999999999,0.30217875678700862,-1.1105570748522671
-2.2480000000000002,0.31284893164469124,-0.77146464588690922
-2.2475000000000001,0.33418928136005654,-0.44296885532671876
-2.2469999999999999,0.23815770764091276,-0.082683149551026042
-2.2465000000000002,-0.08194753808956648,0.53192187794868506
-2.246,-0.6047861061160158,0.57430843156935485
-2.2454999999999998,-1.2129860730039266,-0.25222936403370499
-2.2450000000000001,-1.7891755153187892,-1.1211537132574345
-2.2444999999999999,-1.9598983130417114,-1.6615822719209734
-2.2440000000000002,-1.3943790455845313,-1.5450192494641319
-2.2435,-0.67947733011979428,-0.81385119950757889
-2.2429999999999999,-0.11395806266261441,0.055073149716150585
-2.2425000000000002,0.22748753278323011,0.73325800764686633
-2.242,0.3982103305061524,1.1571235438535634
-2.2414999999999998,0.44089102993688295,1.3478630351465775
-2.2410000000000001,0.44089102993688295,1.4008462271724147
-2.2404999999999999,0.40888050536383502,1.3478630351465775
-2.2400000000000002,0.3982103305061524,1.2948798431207402
-2.2395,0.38754015564846972,1.2101067358794007
-2.2389999999999999,0.3982103305061524,1.1147369902328941
-2.2385000000000002,0.35552963107542179,1.241896651094903
-2.238,0.13145595906408636,1.5491991648447585
-2.2374999999999998,-0.26334051067017139,1.0935437134225592
-2.2370000000000001,-0.72215802955052499,-0.019103319120021445
-2.2364999999999999,-1.1169544992847826,-0.80325456110241145
-2.2360000000000002,-0.90355100213112993,-1.0045906908005926
-2.2355,-0.38071243410468042,-0.87743102993858346
-2.2349999999999999,0.08877525963335578,-0.87743102993858346
-2.2345000000000002,0.3982103305061524,-0.97280077558509037
-2.234,0.53692260365602662,-1.0999604364470996
-2.2334999999999998,0.60094365280212259,-1.1847335436884392
-2.2330000000000001,0.63295417737517057,-1.2165234589039415
-2.2324999999999999,0.6116138276598051,-1.1847335436884392
-2.2320000000000002,0.53692260365602662,-1.0045906908005926
-2.2315,0.47290155450993088,-0.77146464588690922
-2.2309999999999999,0.41955068022151765,-0.52774196256805828
-2.2305000000000001,0.38754015564846972,-0.25222936403370499
-2.23,0.51558225394066137,0.30939247144016896
-2.2294999999999998,0.53692260365602662,1.0617537982070568
-2.2290000000000001,-0.12462823752029703,0.96638405256054982
-2.2284999999999999,-1.0209229255656389,-0.019103319120021445
-2.2280000000000002,-1.7358246410303759,-0.99399405239542526
-2.2275,-1.6397930673112322,-1.3436831197659505
-2.2269999999999999,-1.0209229255656389,-0.83504447631791379
-2.2265000000000001,-0.39138260896236304,-0.0085066807148540119
-2.226,0.05676473506030786,0.74385464605203377
-2.2254999999999998,0.31284893164469124,1.2736865663104053
-2.2250000000000001,0.41955068022151765,1.5915857184654283
-2.2244999999999999,0.44089102993688295,1.7293420177326051
-2.2240000000000002,0.41955068022151765,1.7399386561377725
-2.2235,0.40888050536383502,1.6869554641119353
-2.2229999999999999,0.3982103305061524,1.5915857184654283
-2.2225000000000001,0.3982103305061524,1.5280058880344236
-2.222,0.35552963107542179,1.4856193344137538
-2.2214999999999998,-0.17797911180871023,1.432636142387917
-2.2210000000000001,-0.75416855412357298,0.75445128445720111
-2.2204999999999999,-1.1703053735731959,-0.44296885532671876
-2.2200000000000002,-1.5757720181651362,-1.4390528654124575
-2.2195,-1.6504632421689147,-1.6085990798951362
-2.2189999999999999,-1.1596351987155133,-1.3436831197659505
-2.2185000000000001,-0.4554036581084589,-1.131750351662602
-2.218,0.11011560934872107,-1.0257839676109275
-2.2174999999999998,0.45156120479456557,-1.0045906908005926
-2.2170000000000001,0.62228400251748783,-1.0681705212315973
-2.2164999999999999,0.69697522652126631,-1.0999604364470996
-2.2160000000000002,0.78233662538272752,-1.2483133741194434
-2.2155,0.73965592595199681,-1.2059268204987741
-2.2149999999999999,0.62228400251748783,-1.0257839676109275
-2.2145000000000001,0.52625242879834411,-0.82444783791274634
-2.214,0.44089102993688295,-0.62311170821456507
-2.2134999999999998,0.25949805735627807,-0.51714532416289083
-2.2130000000000001,0.4835717293676135,-0.11447306476652835
-2.2124999999999999,0.55826295337139209,-0.11447306476652835
