#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-14 13:25:03.085
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.341 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.7765,0.5582629533713921,-0.008506680714854012
-1.776,0.5155822539406614,-0.01910331912002144
-1.7755,0.408880505363835,-0.1462629799820306
-1.775,0.2808384070716433,-0.3052125560595421
-1.7745,-0.04993701351651855,-0.3052125560595421
-1.774,-0.156638762093345,-0.4853554089473885
-1.7735,-0.1032878878049318,-0.7820612842920766
-1.773,-0.007256314085787988,-1.046977244421262
-1.7725,0.00341386077189465,-1.184733543688439
-1.772,-0.2526703358124887,-0.9410108603695881
-1.7715,-0.9248913518464952,-0.2098428104130352
-1.771,-1.639793067311232,0.5213252395435176
-1.7705,-2.301343908487556,1.082947075017392
-1.77,-2.44005618163743,1.42203950398275
-1.7695,-1.938557963326346,1.157123543853563
-1.769,-1.031593100423322,0.55311515475902
-1.7685,-0.3487019095316325,0.09745970333682032
-1.768,0.07810508477567314,-0.1038764263613609
-1.7675,0.3021787567870086,-0.07208651114585861
-1.767,0.3768699807907871,0.09745970333682032
-1.7665,0.3768699807907871,0.3411823866556712
-1.766,0.3448594562177392,0.6060983467848571
-1.7655,0.3661998059331045,0.7968378380778709
-1.765,0.4622313796522482,0.8710143069140429
-1.7645,0.6649647019482183,0.7968378380778709
-1.764,1.187803269974668,0.4047622170866759
-1.7635,1.657290963712704,-0.02969995752518888
-1.763,1.56125938999356,-0.4959520473525559
-1.7625,0.4729015545099309,-0.8562377531282487
-1.762,-0.572775581542968,-1.0999604364471
-1.7615,-0.6367966306890638,-1.068170521231597
-1.761,-0.08194753808956648,-0.718481453861072
-1.7605,0.3875401556484697,-0.326405832869877
-1.76,0.5475927785137094,-0.07208651114585861
-1.7595,0.5262524287983441,0.02328323450064829
-1.759,0.4515612047945656,-0.07208651114585861
-1.7585,0.3555296310754218,-0.252229364033705
-1.758,0.07810508477567314,-0.3052125560595421
-1.7575,-0.1459685872356623,-0.400582301706049
-1.757,-0.1673089369510276,-0.6654982618352349
-1.7565,-0.1673089369510276,-0.9092209451540858
-1.756,-0.124628237520297,-1.0999604364471
-1.7555,-0.07127736323188383,-1.174136905283272
-1.755,-0.3593720843893152,-0.7502713690765743
-1.7545,-1.020922925565639,0.01268659609548085
-1.754,-1.682473766741963,0.701468092431364
-1.7535,-2.205312334768412,1.104140351827727
-1.753,-2.098610586191586,1.167720182258731
-1.7525,-1.287677297007705,0.7226613692416989
-1.752,-0.572775581542968,0.2458126410091644
-1.7515,-0.06060718837420119,-0.02969995752518888
-1.751,0.2274875327832301,-0.07208651114585861
-1.7505,0.3448594562177392,0.05507314971615059
-1.75,0.3661998059331045,0.2776025562246667
-1.7495,0.3555296310754218,0.5319218779486851
-1.749,0.3555296310754218,0.7544512844572011
-1.7485,0.4515612047945656,0.849821030103708
-1.748,0.5902734779444399,0.8710143069140429
-1.7475,0.6116138276598051,0.9451907757502149
-1.747,0.8356874996711408,0.7226613692416989
-1.7465,1.15579274540162,0.1504428953626575
-1.746,0.6009436528021226,-0.4429688553267188
-1.7455,-0.3166913849585846,-0.8774310299385835
-1.745,-0.6047861061160158,-1.004590690800593
-1.7445,-0.1459685872356623,-0.7396747306714069
-1.744,0.3661998059331045,-0.4323722169215513
-1.7435,0.6436243522328531,-0.1674562567923655
-1.743,0.6436243522328531,-0.06148987274069118
-1.7425,0.5369226036560266,-0.1038764263613609
-1.742,0.408880505363835,-0.2734226408440398
-1.7415,0.1954770082101822,-0.3475991096802118
-1.741,-0.1032878878049318,-0.3475991096802118
-1.7405,-0.1352984123779797,-0.570128516188728
-1.74,-0.08194753808956648,-0.8350444763179138
-1.7395,-0.007256314085787988,-1.046977244421262
-1.739,0.04609456020262521,-1.174136905283272
-1.7385,0.09944543449103843,-1.004590690800593
-1.738,-0.1352984123779797,-0.400582301706049
-1.7375,-0.8608703027003992,0.383568940276341
-1.737,-1.565101843307454,0.9663840525605498
-1.7365,-2.087940411333903,1.33726639674141
-1.736,-1.682473766741963,1.125333628638062
-1.7355,-0.9355615267041777,0.6060983467848571
-1.735,-0.3273615598162672,0.2140227257936621
-1.7345,0.0674349099179905,0.05507314971615059
-1.734,0.2808384070716433,0.08686306493165288
-1.7335,0.3555296310754218,0.2564092794143318
-1.733,0.3661998059331045,0.4789386859228479
-1.7325,0.3448594562177392,0.701468092431364
-1.732,0.4195506802215176,0.8286277532933731
-1.7315,0.5262524287983441,0.9028042221295453
-1.731,0.9210488985326017,0.6378882620003594
-1.7305,1.593269914566608,0.1080563417419877
-1.73,2.052087433446962,-0.3687923864905467
-1.7295,1.56125938999356,-0.7820612842920766
-1.729,0.3341892813600565,-1.068170521231597
-1.7285,-0.6688071552621118,-1.248313374119443
-1.728,-0.5941159312583333,-1.142346990067769
-1.7275,-0.02859666380115328,-0.7608680074817418
-1.727,0.3555296310754218,-0.4217755785163839
-1.7265,0.4942419042252961,-0.1992461720078678
-1.726,0.4835717293676135,-0.1356663415768632
-1.7255,0.4195506802215176,-0.2204394488182027
-1.725,0.3128489316446912,-0.3581957480853793
-1.7245,-0.007256314085787988,-0.3687923864905467
-1.724,-0.1352984123779797,-0.5489352393783931
-1.7235,-0.1139580626626144,-0.8244478379127463
-1.723,-0.06060718837420119,-1.05757388282643
-1.7225,0.01408403562957729,-1.216523458903942
-1.722,-0.1779791118087102,-0.9833974139902578
-1.7215,-0.839529952985034,-0.2416327256285375
-1.721,-1.565101843307454,0.5213252395435176
-1.7205,-2.247993034199143,1.114736990232894
-1.72,-2.450726356495113,1.485619334413754
-1.7195,-2.023919362187807,1.305476481525908
-1.719,-1.1062843244271,0.7226613692416989
-1.7185,-0.4020527838200457,0.2352160026039969
-1.718,0.04609456020262521,0.002089957690313421
-1.7175,0.2808384070716433,0.01268659609548085
-1.717,0.3661998059331045,0.1716361721729923
-1.7165,0.3768699807907871,0.4047622170866759
-1.716,0.3448594562177392,0.6590815388106942
-1.7155,0.3661998059331045,0.849821030103708
-1.715,0.4622313796522482,0.9134008605347127
-1.7145,0.707645401378949,0.7968378380778709
-1.714,1.219813794547716,0.3941655786815084
-1.7135,1.710641838001117,-0.02969995752518888
-1.713,1.742652362574165,-0.4959520473525559
-1.7125,0.7289857510943143,-0.8668343915334161
-1.712,-0.2953510352432193,-1.121153713257435
-1.7115,-0.4980843575391895,-1.237716735714276
-1.711,-0.007256314085787988,-1.004590690800593
-1.7105,0.4195506802215176,-0.5595318777835605
-1.71,0.5689331282290746,-0.2098428104130352
-1.7095,0.5475927785137094,-0.06148987274069118
-1.709,0.4622313796522482,-0.1144730647665284
-1.7085,0.3555296310754218,-0.2840192792492073
-1.708,0.07810508477567314,-0.2946159176543747
-1.7075,-0.1352984123779797,-0.400582301706049
-1.707,-0.1352984123779797,-0.6866915386455698
-1.7065,-0.07127736323188383,-0.9516074987747555
-1.706,-0.01792648894347063,-1.152943628472937
-1.7055,0.03542438534494258,-1.227120097309109
-1.705,-0.1993194615240755,-0.8456411147230812
-1.7045,-0.8502001278427167,-0.08268314955102604
-1.704,-1.543761493592088,0.6378882620003594
-1.7035,-2.109280761049269,1.104140351827727
-1.703,-2.151961460479999,1.263089927905238
-1.7025,-1.373038695869166,0.8604176685088755
-1.702,-0.6474668055467465,0.3623756634660061
-1.7015,-0.1139580626626144,0.06566978812131802
-1.701,0.1954770082101822,0.002089957690313421
-1.7005,0.3341892813600565,0.1186529801471552
-1.7,0.3661998059331045,0.3305857482505039
-1.6995,0.3555296310754218,0.5743084315693548
-1.699,0.3448594562177392,0.7968378380778709
-1.6985,0.4195506802215176,0.9028042221295453
-1.698,0.5369226036560266,0.92399749893988
-1.6975,0.7823366253827275,0.7650479228623686
-1.697,1.19847344483235,0.3941655786815084
-1.6965,1.443887466559051,-0.1568596183871981
-1.696,0.6969752265212663,-0.6549016234300674
-1.6955,-0.3807124341046804,-1.01518732920576
-1.695,-0.9782422261349084,-1.227120097309109
-1.6945,-0.5194247072545548,-1.078767159636765
-1.694,0.1314559590640864,-0.6760949002404023
-1.6935,0.5369226036560266,-0.3158091944647096
-1.693,0.6116138276598051,-0.1568596183871981
-1.6925,0.5262524287983441,-0.1674562567923655
-1.692,0.4195506802215176,-0.2840192792492073
-1.6915,0.2274875327832301,-0.3793890248957141
-1.691,-0.06060718837420119,-0.4217755785163839
-1.6905,-0.1139580626626144,-0.6337083466197325
-1.69,-0.06060718837420119,-0.8880276683437509
-1.6895,0.02475421048725994,-1.078767159636765
-1.689,0.08877525963335578,-1.195330182093607
-1.6885,-0.02859666380115328,-0.9939940523954253
-1.688,-0.6047861061160158,-0.2840192792492073
-1.6875,-1.341028171296118,0.4789386859228479
-1.687,-1.981238662757077,1.072350436612224
-1.6865,-2.376035132491334,1.42203950398275
-1.686,-1.799845690176472,1.157123543853563
-1.6855,-0.9569018764195432,0.6060983467848571
-1.685,-0.3166913849585846,0.1822328105781598
-1.6845,0.08877525963335578,0.002089957690313421
-1.684,0.291508581929326,0.04447651131098315
-1.6835,0.3661998059331045,0.2246193641988295
-1.683,0.3661998059331045,0.4683420475176805
-1.6825,0.3448594562177392,0.7226613692416989
-1.682,0.3875401556484697,0.8710143069140429
-1.6815,0.5582629533713921,0.8816109453192104
-1.681,0.8356874996711408,0.7332580076468663
-1.6805,1.219813794547716,0.4259554938970107
-1.68,1.667961138570387,-0.05089323433552374
-1.6795,1.273164668836129,-0.5383386009732256
-1.679,0.1527963087794516,-0.9092209451540858
-1.6785,-0.5834457564006506,-1.121153713257435
-1.678,-0.3380317346739499,-1.068170521231597
-1.6775,0.1741366584948169,-0.718481453861072
-1.677,0.5049120790829789,-0.3158091944647096
-1.6765,0.5689331282290746,-0.08268314955102604
-1.676,0.5049120790829789,-0.07208651114585861
-1.6755,0.408880505363835,-0.1886495336027004
-1.675,0.3021787567870086,-0.3581957480853793
-1.6745,0.05676473506030786,-0.4429688553267188
-1.674,-0.02859666380115328,-0.6337083466197325
-1.6735,-0.04993701351651855,-0.8562377531282487
-1.673,-0.08194753808956648,-1.036380606016095
-1.6725,-0.08194753808956648,-1.152943628472937
-1.672,-0.06060718837420119,-1.089363798041932
-1.6715,-0.1139580626626144,-0.570128516188728
-1.671,-0.7008176798351597,0.1928294489833272
-1.6705,-1.383708870726849,0.8074344764830383
-1.67,-2.002579012472442,1.199510097474233
-1.6695,-1.927887788468663,1.188913459069066
-1.669,-1.191645723288561,0.6908714540261965
-1.6685,-0.5300948821122373,0.2246193641988295
-1.668,-0.04993701351651855,-0.008506680714854012
-1.6675,0.2168173579255475,-0.02969995752518888
-1.667,0.3341892813600565,0.1186529801471552
-1.6665,0.3555296310754218,0.3517790250608387
-1.666,0.3448594562177392,0.6060983467848571
-1.6655,0.3555296310754218,0.7968378380778709
-1.665,0.4622313796522482,0.8710143069140429
-1.6645,0.5796033030867573,0.8922075837243778
-1.664,0.7396559259519968,0.8180311148882058
-1.6635,1.187803269974668,0.4683420475176805
-1.663,1.401206767128321,-0.1038764263613609
-1.6625,0.5155822539406614,-0.6231117082145651
-1.662,-0.4447334832507763,-0.9833974139902578
-1.6615,-0.6154562809736985,-1.004590690800593
-1.661,-0.1139580626626144,-0.718481453861072
-1.6605,0.3768699807907871,-0.4323722169215513
-1.66,0.5902734779444399,-0.2204394488182027
-1.6595,0.6009436528021226,-0.1250697031716958
-1.659,0.5049120790829789,-0.1780528951975329
-1.6585,0.3875401556484697,-0.3370024712750445
-1.658,0.1314559590640864,-0.3899856633008816
-1.6575,-0.06060718837420119,-0.5171453241628908
-1.657,-0.09261771294724913,-0.7608680074817418
-1.6565,-0.06060718837420119,-0.9939940523954253
-1.656,-0.007256314085787988,-1.163540266878104
-1.6555,0.03542438534494258,-1.205926820498774
-1.655,-0.2846808603855366,-0.7608680074817418
-1.6545,-0.9675720512772257,0.02328323450064829
-1.654,-1.661133417026597,0.7332580076468663
-1.6535,-2.226652684483777,1.146526905448396
-1.653,-2.269333383914508,1.326669758336243
-1.6525,-1.46907026958831,0.9451907757502149
-1.652,-0.690147504977477,0.4683420475176805
-1.6515,-0.1352984123779797,0.1610395337678249
-1.651,0.1848068333524996,0.07626642652648545
-1.6505,0.3235191065023739,0.1716361721729923
-1.65,0.3661998059331045,0.3729723018711736
-1.6495,0.3555296310754218,0.6060983467848571
-1.649,0.3448594562177392,0.8074344764830383
-1.6485,0.408880505363835,0.9028042221295453
-1.648,0.5155822539406614,0.9345941373450475
-1.6475,0.5796033030867573,0.9451907757502149
-1.647,0.8463576745288233,0.6802748156210291
-1.6465,1.347855892839907,0.06566978812131802
-1.646,0.8997085488172365,-0.5489352393783931
-1.6455,-0.02859666380115328,-1.01518732920576
-1.645,-0.5087545323968721,-1.280103289334946
-1.6445,-0.156638762093345,-1.131750351662602
-1.644,0.3128489316446912,-0.7396747306714069
-1.6435,0.5796033030867573,-0.3899856633008816
-1.643,0.6116138276598051,-0.1780528951975329
-1.6425,0.5369226036560266,-0.1568596183871981
-1.642,0.4408910299368829,-0.252229364033705
-1.6415,0.2594980573562781,-0.3370024712750445
-1.641,-0.06060718837420119,-0.3370024712750445
-1.6405,-0.124628237520297,-0.570128516188728
-1.64,-0.06060718837420119,-0.8456411147230812
-1.6395,0.01408403562957729,-1.068170521231597
-1.639,0.0674349099179905,-1.184733543688439
-1.6385,0.1207857842064037,-1.036380606016095
-1.638,-0.06060718837420119,-0.4641621321370536
-1.6375,-0.7648387289812555,0.3199891098453364
-1.637,-1.458400094730627,0.9134008605347127
-1.6365,-2.023919362187807,1.347863035146577
-1.636,-1.746494815888059,1.231300012689736
-1.6355,-1.020922925565639,0.7226613692416989
-1.635,-0.4020527838200457,0.2987958330350016
-1.6345,0.02475421048725994,0.1080563417419877
-1.634,0.2488278824985954,0.1292496185523226
-1.6335,0.3448594562177392,0.2881991946298341
-1.633,0.3555296310754218,0.5107286011383502
-1.6325,0.3448594562177392,0.7438546460520338
-1.632,0.3875401556484697,0.8816109453192104
-1.6315,0.5049120790829789,0.9134008605347127
-1.631,0.8463576745288233,0.6908714540261965
-1.6305,1.15579274540162,0.4471487707073456
-1.63,1.646620788855021,-0.01910331912002144
-1.6295,1.486568165989782,-0.5171453241628908
-1.629,0.4835717293676135,-0.8986243067489184
-1.6285,-0.423393133535411,-1.163540266878104
-1.628,-0.4554036581084589,-1.152943628472937
-1.6275,0.01408403562957729,-0.8138511995075789
-1.627,0.3768699807907871,-0.4111789401112165
-1.6265,0.5049120790829789,-0.1992461720078678
-1.626,0.4942419042252961,-0.1250697031716958
-1.6255,0.408880505363835,-0.1886495336027004
-1.625,0.291508581929326,-0.326405832869877
-1.6245,0.00341386077189465,-0.3475991096802118
-1.624,-0.1032878878049318,-0.5383386009732256
-1.6235,-0.04993701351651855,-0.8244478379127463
-1.623,0.00341386077189465,-1.078767159636765
-1.6225,0.0674349099179905,-1.227120097309109
-1.622,0.04609456020262521,-1.184733543688439
-1.6215,-0.3060212101009019,-0.792657922697244
-1.621,-0.9889124009925911,-0.1038764263613609
-1.6205,-1.661133417026597,0.6166949851900245
-1.62,-2.23732285934146,1.157123543853563
-1.6195,-2.03458953704549,1.199510097474233
-1.619,-1.212986073003927,0.7332580076468663
-1.6185,-0.5087545323968721,0.2776025562246667
-1.618,-0.02859666380115328,0.04447651131098315
-1.6175,0.2274875327832301,0.03387987290581572
-1.617,0.3341892813600565,0.1822328105781598
-1.6165,0.3555296310754218,0.4259554938970107
-1.616,0.3448594562177392,0.6802748156210291
-1.6155,0.3555296310754218,0.8816109453192104
-1.615,0.4515612047945656,0.9663840525605498
-1.6145,0.6436243522328531,0.9134008605347127
-1.614,0.9317190733902845,0.701468092431364
-1.6135,1.209143619690033,0.383568940276341
-1.613,1.15579274540162,-0.1356663415768632
-1.6125,0.2061471830678648,-0.6337083466197325
-1.612,-0.807519428411986,-0.9939940523954253
-1.6115,-1.095614149569417,-1.05757388282643
-1.611,-0.5194247072545548,-0.7396747306714069
-1.6105,0.142126133921769,-0.3475991096802118
-1.61,0.5049120790829789,-0.08268314955102604
-1.6095,0.5796033030867573,-0.01910331912002144
-1.609,0.5155822539406614,-0.1144730647665284
-1.6085,0.4195506802215176,-0.2734226408440398
-1.608,0.1634664836371343,-0.3581957480853793
-1.6075,-0.04993701351651855,-0.4535654937318862
-1.607,-0.08194753808956648,-0.6972881770507372
-1.6065,-0.02859666380115328,-0.9410108603695881
-1.606,0.02475421048725994,-1.121153713257435
-1.6055,0.0674349099179905,-1.184733543688439
-1.605,-0.124628237520297,-0.8562377531282487
-1.6045,-0.754168554123573,-0.1250697031716958
-1.604,-1.458400094730627,0.5955017083796896
-1.6035,-2.023919362187807,1.051157159801889
-1.603,-2.130621110764634,1.241896651094903
-1.6025,-1.383708870726849,0.8604176685088755
-1.602,-0.6688071552621118,0.383568940276341
-1.6015,-0.1352984123779797,0.09745970333682032
-1.601,0.1741366584948169,0.03387987290581572
-1.6005,0.3235191065023739,0.13984625695749
-1.6,0.3555296310754218,0.3517790250608387
-1.5995,0.3448594562177392,0.5955017083796896
-1.599,0.3341892813600565,0.8180311148882058
-1.5985,0.408880505363835,0.92399749893988
-1.598,0.5689331282290746,0.9028042221295453
-1.5975,0.942389248247967,0.6378882620003594
-1.597,1.422547116843686,0.2458126410091644
-1.5965,1.710641838001117,-0.2204394488182027
-1.596,0.942389248247967,-0.6760949002404023
-1.5955,-0.1779791118087102,-1.004590690800593
-1.595,-0.572775581542968,-1.089363798041932
-1.5945,-0.1459685872356623,-0.8880276683437509
-1.594,0.3875401556484697,-0.5489352393783931
-1.5935,0.6756348768059011,-0.2840192792492073
-1.593,0.6756348768059011,-0.1462629799820306
-1.5925,0.5582629533713921,-0.1462629799820306
-1.592,0.408880505363835,-0.2628260024388724
-1.5915,0.2168173579255475,-0.3475991096802118
-1.591,-0.09261771294724913,-0.3793890248957141
-1.5905,-0.1352984123779797,-0.6231117082145651
-1.59,-0.07127736323188383,-0.9092209451540858
-1.5895,0.00341386077189465,-1.131750351662602
-1.589,0.07810508477567314,-1.258910012524611
-1.5885,0.00341386077189465,-1.0999604364471
-1.588,-0.4874141826815069,-0.4535654937318862
-1.5875,-1.223656247861609,0.3623756634660061
-1.587,-1.83185621474952,0.9451907757502149
-1.5865,-2.280003558772191,1.347863035146577
-1.586,-1.789175515318789,1.210106735879401
-1.5855,-0.9889124009925911,0.7332580076468663
-1.585,-0.3487019095316325,0.3411823866556712
-1.5845,0.05676473506030786,0.1716361721729923
-1.584,0.2701682322139607,0.2034260873884947
-1.5835,0.3448594562177392,0.3623756634660061
-1.583,0.3555296310754218,0.5849050699745222
-1.5825,0.3341892813600565,0.7968378380778709
-1.582,0.3661998059331045,0.9345941373450475
-1.5815,0.4729015545099309,0.9557874141553824
-1.581,0.8036769750980928,0.7332580076468663
-1.5805,1.19847344483235,0.4047622170866759
-1.58,1.657290963712704,-0.1038764263613609
-1.5795,1.35852606769759,-0.6231117082145651
-1.579,0.2701682322139607,-1.004590690800593
-1.5785,-0.5941159312583333,-1.227120097309109
-1.578,-0.5300948821122373,-1.089363798041932
-1.5775,0.01408403562957729,-0.7396747306714069
-1.577,0.4195506802215176,-0.3475991096802118
-1.5765,0.5796033030867573,-0.1356663415768632
-1.576,0.5475927785137094,-0.1250697031716958
-1.5755,0.4302208550792003,-0.252229364033705
-1.575,0.3128489316446912,-0.4323722169215513
-1.5745,-0.01792648894347063,-0.4535654937318862
-1.574,-0.156638762093345,-0.6125150698093976
-1.5735,-0.1352984123779797,-0.8456411147230812
-1.573,-0.1032878878049318,-1.025783967610927
-1.5725,-0.03926683865883591,-1.152943628472937
-1.572,-0.1032878878049318,-1.004590690800593
-1.5715,-0.690147504977477,-0.3052125560595421
-1.571,-1.405049220442214,0.4895353243280153
-1.5705,-2.098610586191586,1.125333628638062
-1.57,-2.450726356495113,1.549199164844759
-1.5695,-2.07727023647622,1.42203950398275
-1.569,-1.159635198715513,0.8604176685088755
-1.5685,-0.4554036581084589,0.383568940276341
-1.568,0.01408403562957729,0.13984625695749
-1.5675,0.2594980573562781,0.13984625695749
-1.567,0.3555296310754218,0.2881991946298341
-1.5665,0.3661998059331045,0.5213252395435176
-1.566,0.3448594562177392,0.7544512844572011
-1.5655,0.3341892813600565,0.9557874141553824
-1.565,0.4302208550792003,1.00877060618122
-1.5645,0.707645401378949,0.8392243916985406
-1.564,1.422547116843686,0.2987958330350016
-1.5635,1.945385684870135,-0.1886495336027004
-1.563,2.009406734016231,-0.6125150698093976
-1.5625,1.081101521397841,-0.9198175835592532
-1.562,-0.03926683865883591,-1.142346990067769
-1.5615,-0.5194247072545548,-1.0999604364471
-1.561,-0.1886492866663929,-0.792657922697244
-1.5605,0.2808384070716433,-0.4535654937318862
-1.56,0.5369226036560266,-0.2416327256285375
-1.5595,0.5582629533713921,-0.1886495336027004
-1.559,0.4729015545099309,-0.2416327256285375
-1.5585,0.3661998059331045,-0.3581957480853793
-1.558,0.1207857842064037,-0.3687923864905467
-1.5575,-0.1139580626626144,-0.4429688553267188
-1.557,-0.124628237520297,-0.6972881770507372
-1.5565,-0.06060718837420119,-0.9728007755850904
-1.556,0.02475421048725994,-1.184733543688439
-1.5555,0.07810508477567314,-1.269506650929778
-1.555,0.1527963087794516,-1.046977244421262
-1.5545,-0.2526703358124887,-0.3581957480853793
-1.554,-1.020922925565639,0.4471487707073456
-1.5535,-1.714484291315011,1.072350436612224
-1.553,-2.141291285622316,1.42203950398275
-1.5525,-1.565101843307454,1.104140351827727
-1.552,-0.8288597781273515,0.5849050699745222
-1.5515,-0.2526703358124887,0.2246193641988295
-1.551,0.1101156093487211,0.09745970333682032
-1.5505,0.2808384070716433,0.1716361721729923
-1.55,0.3448594562177392,0.3517790250608387
-1.5495,0.3448594562177392,0.5849050699745222
-1.549,0.3341892813600565,0.7968378380778709
-1.5485,0.4195506802215176,0.8922075837243778
-1.548,0.5689331282290746,0.8816109453192104
-1.5475,0.8143471499557753,0.7332580076468663
-1.547,0.9637295979633325,0.55311515475902
-1.5465,1.251824319120764,0.05507314971615059
-1.546,0.7396559259519968,-0.5171453241628908
-1.5455,-0.1779791118087102,-0.9516074987747555
-1.545,-0.690147504977477,-1.121153713257435
-1.5445,-0.3487019095316325,-0.8668343915334161
-1.544,0.1954770082101822,-0.5065486857577234
-1.5435,0.5049120790829789,-0.2204394488182027
-1.543,0.5475927785137094,-0.09327978795619347
-1.5425,0.4729015545099309,-0.1462629799820306
-1.542,0.3768699807907871,-0.3052125560595421
-1.5415,0.2381577076409128,-0.4535654937318862
-1.541,-0.02859666380115328,-0.4959520473525559
-1.5405,-0.08194753808956648,-0.6654982618352349
-1.54,-0.03926683865883591,-0.8562377531282487
-1.5395,0.01408403562957729,-1.004590690800593
-1.539,0.0674349099179905,-1.0999604364471
-1.5385,-0.02859666380115328,-0.9198175835592532
-1.538,-0.6047861061160158,-0.2310360872233701
-1.5375,-1.341028171296118,0.5743084315693548
-1.537,-1.959898313041711,1.146526905448396
-1.5365,-2.376035132491334,1.528005888034424
-1.536,-1.885207089037933,1.358459673551745
-1.5355,-1.042263275281004,0.8180311148882058
-1.535,-0.3807124341046804,0.3729723018711736
-1.5345,0.04609456020262521,0.1610395337678249
-1.534,0.2701682322139607,0.1610395337678249
-1.5335,0.3448594562177392,0.2881991946298341
-1.533,0.3555296310754218,0.5001319627331828
-1.5325,0.3341892813600565,0.7120647308365314
-1.532,0.3448594562177392,0.8710143069140429
-1.5315,0.4302208550792003,0.9028042221295453
-1.531,0.5796033030867573,0.8392243916985406
-1.5305,0.8036769750980928,0.6378882620003594
-1.53,1.305175193409177,0.1716361721729923
-1.5295,1.113112045970889,-0.4217755785163839
-1.529,0.1741366584948169,-0.8986243067489184
-1.5285,-0.4874141826815069,-1.195330182093607
-1.528,-0.2526703358124887,-1.142346990067769
-1.5275,0.2808384070716433,-0.8032545611024114
-1.527,0.6222840025174878,-0.4429688553267188
-1.5265,0.6969752265212663,-0.2204394488182027
-1.526,0.6116138276598051,-0.1886495336027004
-1.5255,0.4835717293676135,-0.2840192792492073
-1.525,0.3341892813600565,-0.4217755785163839
-1.5245,0.02475421048725994,-0.474758770542221
-1.524,-0.09261771294724913,-0.6125150698093976
-1.5235,-0.07127736323188383,-0.8138511995075789
-1.523,-0.02859666380115328,-0.9728007755850904
-1.5225,0.02475421048725994,-1.089363798041932
-1.522,0.00341386077189465,-0.9833974139902578
-1.5215,-0.07127736323188383,-0.4217755785163839
-1.521,-0.6154562809736985,0.3199891098453364
-1.5205,-1.30901764672307,0.9663840525605498
-1.52,-1.927887788468663,1.411442865577582
-1.5195,-1.949228138184029,1.432636142387917
-1.519,-1.244996597576974,0.92399749893988
-1.5185,-0.572775581542968,0.4153588554918433
-1.518,-0.08194753808956648,0.1186529801471552
-1.5175,0.1954770082101822,0.05507314971615059
-1.517,0.3128489316446912,0.1610395337678249
-1.5165,0.3448594562177392,0.3623756634660061
-1.516,0.3341892813600565,0.5849050699745222
-1.5155,0.3448594562177392,0.7650479228623686
-1.515,0.4515612047945656,0.8286277532933731
-1.5145,0.6756348768059011,0.7544512844572011
-1.514,0.8463576745288233,0.6590815388106942
-1.5135,1.123782220828572,0.3517790250608387
-1.513,1.187803269974668,-0.1992461720078678
-1.5125,0.3021787567870086,-0.7290780922662394
-1.512,-0.7008176798351597,-1.110557074852267
-1.5115,-0.7968492535543035,-1.258910012524611
-1.511,-0.1886492866663929,-0.9939940523954253
-1.5105,0.3661998059331045,-0.570128516188728
-1.51,0.6009436528021226,-0.252229364033705
-1.5095,0.5902734779444399,-0.1462629799820306
-1.509,0.4942419042252961,-0.1780528951975329
-1.5085,0.3875401556484697,-0.2946159176543747
-1.508,0.1207857842064037,-0.3370024712750445
-1.5075,-0.1459685872356623,-0.3899856633008816
-1.507,-0.156638762093345,-0.6337083466197325
-1.5065,-0.08194753808956648,-0.8986243067489184
-1.506,-0.007256314085787988,-1.078767159636765
-1.5055,0.03542438534494258,-1.121153713257435
-1.505,-0.06060718837420119,-0.7396747306714069
-1.5045,-0.4980843575391895,-0.04029659593035631
-1.504,-1.202315898146244,0.701468092431364
-1.5035,-1.885207089037933,1.25249328950007
-1.503,-2.205312334768412,1.506812611224089
-1.5025,-1.522421143876723,1.125333628638062
-1.502,-0.7755089038389382,0.5955017083796896
-1.5015,-0.2099896363817582,0.2352160026039969
-1.501,0.1314559590640864,0.1186529801471552
-1.5005,0.3021787567870086,0.1928294489833272
-1.5,0.3555296310754218,0.3729723018711736
-1.4995,0.3448594562177392,0.5955017083796896
-1.499,0.3341892813600565,0.8180311148882058
-1.4985,0.3982103305061524,0.9134008605347127
-1.498,0.5155822539406614,0.9028042221295453
-1.4975,0.9850699476786977,0.5637117931641874
-1.497,1.571929564851243,0.07626642652648545
-1.4965,2.020076908873914,-0.4111789401112165
-1.496,1.411876941986003,-0.8138511995075789
-1.4955,0.2381577076409128,-1.0999604364471
-1.495,-0.423393133535411,-1.131750351662602
-1.4945,-0.2099896363817582,-0.792657922697244
-1.494,0.1848068333524996,-0.3899856633008816
