#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 10:37:52.761
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.701 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.601,1.241154144263081,-1.237716735714276
-3.6005,0.5155822539406614,-0.5595318777835605
-3.6,-0.1032878878049318,-0.1674562567923655
-3.5995,-0.5300948821122373,0.07626642652648545
-3.599,-0.7648387289812555,0.1080563417419877
-3.5985,-0.8928808272734472,-0.08268314955102604
-3.598,-1.06360362499637,-0.3158091944647096
-3.5975,-1.042263275281004,-0.2310360872233701
-3.597,-0.9462317015618604,-0.06148987274069118
-3.5965,-0.8502001278427167,0.1186529801471552
-3.596,-0.7648387289812555,0.1928294489833272
-3.5955,-0.8715404775580819,0.07626642652648545
-3.595,-1.554431668449771,-0.4323722169215513
-3.5945,-2.173301810195364,-1.01518732920576
-3.594,-1.650463242168915,-1.417859588602123
-3.5935,-0.3593720843893152,-1.502632695843462
-3.593,0.8783681991018712,-1.322489842955616
-3.5925,1.742652362574165,-1.01518732920576
-3.592,2.201469881454519,-0.7290780922662394
-3.5915,2.276161105458297,-0.474758770542221
-3.591,1.753322537431848,-0.2416327256285375
-3.5905,0.8890383739595538,0.3199891098453364
-3.59,0.1314559590640864,1.125333628638062
-3.5895,-0.3593720843893152,1.782325209758442
-3.589,-0.5941159312583333,2.216787384370307
-3.5885,-0.658136980404429,2.375736960447818
-3.588,-0.6261264558313813,2.301560491611646
-3.5875,-0.5407650569699201,2.100224361913465
-3.587,-0.1886492866663929,1.443232780793084
-3.5865,0.6009436528021226,0.309392471440169
-3.586,1.379866417412955,-0.7078848154559045
-3.5855,1.860024286008674,-1.449649503817625
-3.585,1.913375160297087,-1.84172512480882
-3.5845,1.369196242555273,-1.333086481360783
-3.584,0.6222840025174878,-0.6866915386455698
-3.5835,-0.01792648894347063,-0.2628260024388724
-3.583,-0.4340633083930936,-0.04029659593035631
-3.5825,-0.6474668055467465,0.04447651131098315
-3.582,-0.7434983792658902,-0.07208651114585861
-3.5815,-1.031593100423322,-0.3793890248957141
-3.581,-1.170305373573196,-0.3687923864905467
-3.5805,-1.084943974711735,-0.1038764263613609
-3.58,-0.9248913518464952,0.1610395337678249
-3.5795,-0.7968492535543035,0.3623756634660061
-3.579,-0.754168554123573,0.4365521323021782
-3.5785,-1.170305373573196,0.05507314971615059
-3.578,-1.895877263895616,-0.6125150698093976
-3.5775,-1.693143941599645,-1.152943628472937
-3.577,-0.5407650569699201,-1.417859588602123
-3.5765,0.707645401378949,-1.364876396576285
-3.576,1.614610264281974,-1.0999604364471
-3.5755,2.137448832308423,-0.8032545611024114
-3.575,2.318841804889028,-0.5277419625680583
-3.5745,1.966726034585501,-0.2946159176543747
-3.574,1.15579274540162,0.1292496185523226
-3.5735,0.3341892813600565,0.92399749893988
-3.573,-0.2313299860971235,1.612778995275763
-3.5725,-0.5407650569699201,2.100224361913465
-3.572,-0.658136980404429,2.333350406827149
-3.5715,-0.6474668055467465,2.343947045232316
-3.571,-0.6047861061160158,2.195594107559972
-3.5705,-0.391382608962363,1.718745379327438
-3.57,0.3448594562177392,0.6378882620003594
-3.5695,1.177133095116985,-0.4535654937318862
-3.569,1.785333062004896,-1.269506650929778
-3.5685,2.08409795802001,-1.84172512480882
-3.568,1.785333062004896,-1.809935209593318
-3.5675,1.006410297394063,-1.121153713257435
-3.567,0.2274875327832301,-0.3899856633008816
-3.5665,-0.3700422592469978,0.08686306493165288
-3.566,-0.6794773301197943,0.2564092794143318
-3.5655,-0.7968492535543035,0.2246193641988295
-3.565,-0.9782422261349084,0.002089957690313421
-3.5645,-1.202315898146244,-0.1356663415768632
-3.564,-1.159635198715513,-0.008506680714854012
-3.5635,-1.042263275281004,0.06566978812131802
-3.563,-1.010252750707956,0.1186529801471552
-3.5625,-0.9569018764195432,0.2564092794143318
-3.562,-1.191645723288561,0.13984625695749
-3.5615,-1.821186039891837,-0.4323722169215513
-3.561,-1.607782542738184,-1.01518732920576
-3.5605,-0.4980843575391895,-1.375473034981453
-3.56,0.5796033030867573,-1.439052865412457
-3.5595,1.219813794547716,-1.269506650929778
-3.559,1.699971663143435,-1.004590690800593
-3.5585,1.945385684870135,-0.7502713690765743
-3.558,1.635950613997339,-0.5065486857577234
-3.5575,0.8997085488172365,0.05507314971615059
-3.557,0.1848068333524996,0.92399749893988
-3.5565,-0.3060212101009019,1.655165548896433
-3.556,-0.5834457564006506,2.110821000318633
-3.5555,-0.690147504977477,2.290963853206479
-3.555,-0.690147504977477,2.259173937990977
-3.5545,-0.6474668055467465,2.100224361913465
-3.554,-0.5194247072545548,1.803518486568777
-3.5535,0.04609456020262521,0.9557874141553824
-3.553,0.8890383739595538,-0.1356663415768632
-3.5525,1.603940089424291,-1.025783967610927
-3.552,2.041417258589279,-1.682775548731308
-3.5515,1.966726034585501,-1.873515040024322
-3.551,1.283834843693812,-1.269506650929778
-3.5505,0.5049120790829789,-0.5383386009732256
-3.55,-0.09261771294724913,0.002089957690313421
-3.5495,-0.4874141826815069,0.2034260873884947
-3.549,-0.690147504977477,0.1504428953626575
-3.5485,-0.7755089038389382,-0.05089323433552374
-3.548,-0.8822106524157645,-0.4535654937318862
-3.5475,-0.9248913518464952,-0.4429688553267188
-3.547,-0.9035510021311299,-0.2310360872233701
-3.5465,-0.839529952985034,0.03387987290581572
-3.546,-0.8715404775580819,0.2670059178194992
-3.5455,-1.020922925565639,0.3517790250608387
-3.545,-1.458400094730627,-0.1144730647665284
-3.5445,-1.437059745015262,-0.7608680074817418
-3.544,-0.4340633083930936,-1.269506650929778
-3.5435,0.707645401378949,-1.51322933424863
-3.543,1.582599739708926,-1.460246142222792
-3.5425,2.105438307735375,-1.237716735714276
-3.542,2.340182154604393,-0.9833974139902578
-3.5415,2.276161105458297,-0.7502713690765743
-3.541,1.731982187716482,-0.5595318777835605
-3.5405,0.8783681991018712,-0.06148987274069118
-3.54,0.1207857842064037,0.7120647308365314
-3.5395,-0.3593720843893152,1.358459673551745
-3.539,-0.5941159312583333,1.814115124973944
-3.5385,-0.6794773301197943,2.036644531482461
-3.538,-0.6688071552621118,2.089627723508298
-3.5375,-0.6154562809736985,1.962468062646288
-3.537,-0.274010685527854,1.369056311956912
-3.5365,0.5369226036560266,0.2670059178194992
-3.536,1.337185717982225,-0.718481453861072
-3.5355,1.902704985439405,-1.460246142222792
-3.535,2.094768132877692,-1.894708316834657
-3.5345,1.603940089424291,-1.502632695843462
-3.534,0.7823366253827275,-0.6760949002404023
-3.5335,0.05676473506030786,-0.08268314955102604
-3.533,-0.423393133535411,0.1610395337678249
-3.5325,-0.6688071552621118,0.1504428953626575
-3.532,-0.7755089038389382,0.04447651131098315
-3.5315,-0.9675720512772257,-0.1568596183871981
-3.531,-1.084943974711735,-0.1356663415768632
-3.5305,-1.052933450138687,-0.04029659593035631
-3.53,-0.9782422261349084,0.06566978812131802
-3.5295,-0.9035510021311299,0.1716361721729923
-3.529,-0.839529952985034,0.2352160026039969
-3.5285,-1.159635198715513,-0.02969995752518888
-3.528,-1.703814116457328,-0.6231117082145651
-3.5275,-1.180975548430879,-1.163540266878104
-3.527,-0.007256314085787988,-1.449649503817625
-3.5265,1.081101521397841,-1.417859588602123
-3.526,1.828013761435626,-1.174136905283272
-3.5255,2.222810231169884,-0.8668343915334161
-3.525,2.222810231169884,-0.5807251545938954
-3.5245,1.667961138570387,-0.2946159176543747
-3.524,0.8036769750980928,0.3623756634660061
-3.5235,0.0674349099179905,1.231300012689736
-3.523,-0.4020527838200457,1.877694955404949
-3.5225,-0.6367966306890638,2.290963853206479
-3.522,-0.7114878546928423,2.439316790878823
-3.5215,-0.690147504977477,2.322753768421981
-3.521,-0.6367966306890638,2.142610915534135
-3.5205,-0.4980843575391895,1.79292184816361
-3.52,0.142126133921769,0.8286277532933731
-3.5195,0.9850699476786977,-0.2628260024388724
-3.519,1.667961138570387,-1.121153713257435
-3.5185,2.041417258589279,-1.735758740757146
-3.518,1.731982187716482,-1.629792356705471
-3.5175,0.9637295979633325,-1.036380606016095
-3.517,0.2488278824985954,-0.5277419625680583
-3.5165,-0.2526703358124887,-0.1038764263613609
-3.516,-0.5407650569699201,0.09745970333682032
-3.5155,-0.722158029550525,0.03387987290581572
-3.515,-0.9035510021311299,-0.2310360872233701
-3.5145,-1.148965023857831,-0.4959520473525559
-3.514,-1.138294849000148,-0.3793890248957141
-3.5135,-1.031593100423322,-0.1886495336027004
-3.513,-0.9142211769888124,0.02328323450064829
-3.5125,-0.8608703027003992,0.2670059178194992
-3.512,-0.9889124009925911,0.1928294489833272
-3.5115,-1.351698346153801,-0.3581957480853793
-3.511,-1.042263275281004,-0.9622041371799229
-3.5105,-0.1459685872356623,-1.301296566145281
-3.51,-0.02859666380115328,-1.205926820498774
-3.5095,-0.9355615267041777,-1.004590690800593
-3.509,-2.07727023647622,-0.7820612842920766
-3.5085,-2.877533350802418,-0.5595318777835605
-3.508,-2.696140378221814,-0.3581957480853793
-3.5075,-1.853196564464885,-0.07208651114585861
-3.507,-1.202315898146244,0.6166949851900245
-3.5065,-0.7861790786966207,1.400846227172415
-3.506,-0.5834457564006506,1.983661339456623
-3.5055,-0.4980843575391895,2.312157130016814
-3.505,-0.4767440078238243,2.365140322042651
-3.5045,-0.4767440078238243,2.259173937990977
-3.504,-0.4554036581084589,1.983661339456623
-3.5035,0.00341386077189465,1.146526905448396
-3.503,0.8143471499557753,0.01268659609548085
-3.5025,1.539919040278195,-0.9304142219644207
-3.502,1.785333062004896,-1.523825972653797
-3.5015,1.294505018551494,-1.417859588602123
-3.501,0.6329541773751706,-0.9410108603695881
-3.5005,0.05676473506030786,-0.4641621321370536
-3.5,-0.4127229586777283,-0.1356663415768632
-3.4995,-0.690147504977477,0.03387987290581572
-3.499,-0.807519428411986,0.01268659609548085
-3.4985,-0.8608703027003992,-0.1144730647665284
-3.498,-1.06360362499637,-0.3475991096802118
-3.4975,-1.1062843244271,-0.252229364033705
-3.497,-1.031593100423322,-0.02969995752518888
-3.4965,-0.8928808272734472,0.1822328105781598
-3.496,-0.7968492535543035,0.3199891098453364
-3.4955,-0.7968492535543035,0.3199891098453364
-3.495,-1.277007122150022,-0.1462629799820306
-3.4945,-1.639793067311232,-0.7714646458869092
-3.494,-0.8288597781273515,-1.248313374119443
-3.4935,0.3768699807907871,-1.42845622700729
-3.493,1.145122570543937,-1.290699927740113
-3.4925,0.5262524287983441,-0.9939940523954253
-3.492,-0.8502001278427167,-0.6866915386455698
-3.4915,-1.661133417026597,-0.4111789401112165
-3.491,-1.607782542738184,-0.01910331912002144
-3.4905,-1.287677297007705,0.7650479228623686
-3.49,-0.9675720512772257,1.602182356870596
-3.4895,-0.722158029550525,2.132014277128968
-3.489,-0.5834457564006506,2.396930237258153
-3.4885,-0.5194247072545548,2.449913429283991
-3.488,-0.4874141826815069,2.312157130016814
-3.4875,-0.4447334832507763,2.068434446697963
-3.487,-0.1993194615240755,1.496215972818921
-3.4865,0.5475927785137094,0.3941655786815084
-3.486,1.326515543124542,-0.6231117082145651
-3.4855,1.902704985439405,-1.396666311791788
-3.485,2.116108482593058,-1.88411167842949
-3.4845,1.667961138570387,-1.587405803084801
-3.484,0.9103787236749192,-0.8244478379127463
-3.4835,0.2168173579255475,-0.3052125560595421
-3.483,-0.2846808603855366,-0.04029659593035631
-3.4825,-0.5834457564006506,0.002089957690313421
-3.482,-0.7008176798351597,-0.07208651114585861
-3.4815,-0.8181896032696687,-0.2734226408440398
-3.481,-0.9035510021311299,-0.3370024712750445
-3.4805,-0.8715404775580819,-0.2204394488182027
-3.48,-0.807519428411986,-0.1144730647665284
-3.4795,-0.7648387289812555,-0.02969995752518888
-3.479,-0.7648387289812555,0.09745970333682032
-3.4785,-1.191645723288561,-0.1356663415768632
-3.478,-1.949228138184029,-0.6972881770507372
-3.4775,-1.853196564464885,-1.205926820498774
-3.477,-0.8822106524157645,-1.449649503817625
-3.4765,-0.4020527838200457,-1.38606967338662
-3.476,-1.010252750707956,-1.163540266878104
-3.4755,-1.917217613610981,-0.8774310299385835
-3.475,-1.757164990745741,-0.6231117082145651
-3.4745,-0.8608703027003992,-0.4111789401112165
-3.474,-0.3380317346739499,-0.1038764263613609
-3.4735,-0.2206598112394408,0.5743084315693548
-3.473,-0.274010685527854,1.29487984312074
-3.4725,-0.3807124341046804,1.845905040189447
-3.472,-0.4660738329661415,2.16380419234447
-3.4715,-0.5194247072545548,2.237980661180642
-3.471,-0.5194247072545548,2.16380419234447
-3.4705,-0.4340633083930936,1.824711763379112
-3.47,0.142126133921769,0.8710143069140429
-3.4695,0.9850699476786977,-0.2416327256285375
-3.469,1.678631313428069,-1.110557074852267
-3.4685,2.08409795802001,-1.746355379162313
-3.468,1.881364635724039,-1.767548655972648
-3.4675,1.177133095116985,-1.068170521231597
-3.467,0.4302208550792003,-0.400582301706049
-3.4665,-0.1352984123779797,-0.008506680714854012
-3.466,-0.5194247072545548,0.1610395337678249
-3.4655,-0.7008176798351597,0.1928294489833272
-3.465,-0.8288597781273515,0.002089957690313421
-3.4645,-1.191645723288561,-0.326405832869877
-3.464,-1.223656247861609,-0.1992461720078678
-3.4635,-1.1062843244271,0.1292496185523226
-3.463,-0.9355615267041777,0.3941655786815084
-3.4625,-0.7861790786966207,0.5001319627331828
-3.462,-0.8181896032696687,0.3941655786815084
-3.4615,-1.383708870726849,-0.1886495336027004
-3.461,-1.51175096901904,-0.8562377531282487
-3.4605,-0.5514352318276028,-1.354279758171118
-3.46,0.6329541773751706,-1.566212526274467
-3.4595,1.56125938999356,-1.47084278062796
-3.459,2.12677865745074,-1.205926820498774
-3.4585,2.340182154604393,-0.9304142219644207
-3.458,2.020076908873914,-0.6760949002404023
-3.4575,1.219813794547716,-0.252229364033705
-3.457,0.408880505363835,0.5637117931641874
-3.4565,-0.1779791118087102,1.37965295036208
-3.456,-0.4980843575391895,1.941274785835954
-3.4555,-0.6261264558313813,2.227384022775475
-3.455,-0.6154562809736985,2.301560491611646
-3.4545,-0.572775581542968,2.174400830749637
-3.454,-0.4980843575391895,1.951871424241121
-3.4535,-0.1032878878049318,1.241896651094903
-3.453,0.7183155762366316,0.13984625695749
-3.4525,1.486568165989782,-0.8244478379127463
-3.452,1.998736559158548,-1.534422611058964
-3.4515,2.020076908873914,-1.820531847998485
-3.451,1.379866417412955,-1.290699927740113
-3.4505,0.6009436528021226,-0.6654982618352349
-3.45,-0.03926683865883591,-0.1462629799820306
-3.4495,-0.4340633083930936,0.1080563417419877
-3.449,-0.6047861061160158,0.2034260873884947
-3.4485,-0.690147504977477,0.07626642652648545
-3.448,-0.9569018764195432,-0.1886495336027004
-3.4475,-1.052933450138687,-0.1886495336027004
-3.447,-0.9782422261349084,-0.01910331912002144
-3.4465,-0.839529952985034,0.2246193641988295
-3.446,-0.7434983792658902,0.309392471440169
-3.4455,-0.7648387289812555,0.2458126410091644
-3.445,-1.30901764672307,-0.2204394488182027
-3.4445,-1.746494815888059,-0.8350444763179138
-3.444,-1.148965023857831,-1.301296566145281
-3.4435,-0.01792648894347063,-1.481439419033127
-3.443,0.8143471499557753,-1.354279758171118
-3.4425,1.411876941986003,-1.089363798041932
-3.442,1.892034810581722,-0.8032545611024114
-3.4415,2.116108482593058,-0.5489352393783931
-3.441,1.796003236862578,-0.326405832869877
-3.4405,1.017080472251745,0.1504428953626575
-3.44,0.2701682322139607,0.9557874141553824
-3.4395,-0.2420001609548061,1.623375633680931
-3.439,-0.5194247072545548,2.089627723508298
-3.4385,-0.6154562809736985,2.280367214801311
-3.438,-0.6367966306890638,2.248577299585809
-3.4375,-0.5941159312583333,2.068434446697963
-3.437,-0.3380317346739499,1.580989080060261
-3.4365,0.4408910299368829,0.5213252395435176
-3.436,1.273164668836129,-0.5277419625680583
-3.4355,1.838683936293309,-1.311893204550448
-3.435,1.977396209443183,-1.778145294377815
-3.4345,1.507908515705147,-1.34368311976595
-3.434,0.7716664505250448,-0.6654982618352349
-3.4335,0.1101156093487211,-0.1886495336027004
-3.433,-0.3700422592469978,0.1186529801471552
-3.4325,-0.6688071552621118,0.1610395337678249
-3.432,-0.807519428411986,0.01268659609548085
-3.4315,-0.9462317015618604,-0.2734226408440398
-3.431,-1.074273799854052,-0.2734226408440398
-3.4305,-1.010252750707956,-0.08268314955102604
-3.43,-0.8822106524157645,0.03387987290581572
-3.4295,-0.7755089038389382,0.1504428953626575
-3.429,-0.722158029550525,0.2670059178194992
-3.4285,-1.010252750707956,0.02328323450064829
-3.428,-1.202315898146244,-0.570128516188728
-3.4275,-0.5300948821122373,-1.110557074852267
-3.427,0.5262524287983441,-1.407262950196955
-3.4265,1.422547116843686,-1.407262950196955
-3.426,2.020076908873914,-1.195330182093607
-3.4255,2.318841804889028,-0.9304142219644207
-3.425,2.372192679177441,-0.6866915386455698
-3.4245,1.956055859727818,-0.474758770542221
-3.424,1.134452395686255,-0.09327978795619347
-3.4235,0.3341892813600565,0.6802748156210291
-3.423,-0.2206598112394408,1.432636142387917
-3.4225,-0.5194247072545548,1.962468062646288
-3.422,-0.6367966306890638,2.20619074596514
-3.4215,-0.658136980404429,2.195594107559972
-3.421,-0.6154562809736985,2.07903108510313
-3.4205,-0.5194247072545548,1.79292184816361
-3.42,0.00341386077189465,0.9451907757502149
-3.4195,0.857027849386506,-0.1462629799820306
-3.419,1.582599739708926,-1.025783967610927
-3.4185,2.052087433446962,-1.682775548731308
-3.418,2.030747083731597,-1.84172512480882
-3.4175,1.433217291701369,-1.131750351662602
-3.417,0.6542945270905358,-0.3899856633008816
-3.4165,0.02475421048725994,0.1080563417419877
-3.416,-0.4340633083930936,0.3411823866556712
-3.4155,-0.690147504977477,0.3623756634660061
-3.415,-0.8608703027003992,0.1504428953626575
-3.4145,-1.095614149569417,-0.1250697031716958
-3.414,-1.095614149569417,-0.1038764263613609
-3.4135,-0.9675720512772257,0.03387987290581572
-3.413,-0.8181896032696687,0.1610395337678249
-3.4125,-0.722158029550525,0.2776025562246667
-3.412,-0.8288597781273515,0.1928294489833272
-3.4115,-1.533091318734406,-0.3370024712750445
-3.411,-2.087940411333903,-0.9516074987747555
-3.4105,-1.46907026958831,-1.396666311791788
-3.41,-0.1779791118087102,-1.534422611058964
-3.4095,1.017080472251745,-1.38606967338662
-3.409,1.838683936293309,-1.0999604364471
-3.4085,2.265490930600615,-0.8032545611024114
-3.408,2.276161105458297,-0.5595318777835605
-3.4075,1.667961138570387,-0.2840192792492073
-3.407,0.79300680024041,0.3623756634660061
-3.4065,0.0674349099179905,1.188913459069066
-3.406,-0.3807124341046804,1.835308401784279
-3.4055,-0.5834457564006506,2.216787384370307
-3.405,-0.6367966306890638,2.333350406827149
-3.4045,-0.5834457564006506,2.280367214801311
-3.404,-0.3807124341046804,2.004854616266958
-3.4035,0.02475421048725994,1.231300012689736
-3.403,0.79300680024041,0.1080563417419877
-3.4025,1.507908515705147,-0.8562377531282487
-3.402,1.902704985439405,-1.502632695843462
-3.4015,1.870694460866357,-1.79933857118815
-3.401,1.283834843693812,-1.333086481360783
-3.4005,0.5582629533713921,-0.7078848154559045
-3.4,-0.04993701351651855,-0.3581957480853793
-3.3995,-0.423393133535411,-0.1674562567923655
-3.399,-0.6047861061160158,-0.09327978795619347
-3.3985,-0.722158029550525,-0.1780528951975329
-3.398,-1.010252750707956,-0.4535654937318862
-3.3975,-1.1062843244271,-0.400582301706049
-3.397,-1.031593100423322,-0.1356663415768632
-3.3965,-0.9248913518464952,0.1080563417419877
-3.396,-0.8288597781273515,0.2352160026039969
-3.3955,-0.8288597781273515,0.2564092794143318
-3.395,-1.319687821580753,-0.1144730647665284
-3.3945,-1.938557963326346,-0.718481453861072
-3.394,-1.607782542738184,-1.216523458903942
-3.3935,-0.4127229586777283,-1.449649503817625
-3.393,0.8143471499557753,-1.38606967338662
-3.3925,1.699971663143435,-1.152943628472937
-3.392,2.190799706596836,-0.8774310299385835
-3.3915,2.233480406027567,-0.6337083466197325
-3.391,1.635950613997339,-0.3052125560595421
-3.3905,0.7716664505250448,0.4365521323021782
-3.39,0.0674349099179905,1.284283204715573
-3.3895,-0.3807124341046804,1.877694955404949
-3.389,-0.6047861061160158,2.216787384370307
-3.3885,-0.6688071552621118,2.333350406827149
-3.388,-0.658136980404429,2.237980661180642
-3.3875,-0.6261264558313813,2.026047893077293
-3.387,-0.423393133535411,1.623375633680931
-3.3865,0.3128489316446912,0.6378882620003594
-3.386,1.15579274540162,-0.4111789401112165
-3.3855,1.806673411720261,-1.227120097309109
-3.385,2.148119007166105,-1.809935209593318
-3.3845,1.870694460866357,-1.75695201756748
-3.384,1.145122570543937,-1.046977244421262
-3.3835,0.3982103305061524,-0.4535654937318862
-3.383,-0.1459685872356623,-0.06148987274069118
-3.3825,-0.4980843575391895,0.1292496185523226
-3.382,-0.722158029550525,0.1292496185523226
-3.3815,-0.9355615267041777,-0.07208651114585861
-3.381,-1.116954499284783,-0.1144730647665284
-3.3805,-1.095614149569417,0.06566978812131802
-3.38,-0.9782422261349084,0.2140227257936621
-3.3795,-0.839529952985034,0.2776025562246667
-3.379,-0.7648387289812555,0.2670059178194992
-3.3785,-1.06360362499637,0.03387987290581572
-3.378,-1.682473766741963,-0.5595318777835605
-3.3775,-1.373038695869166,-1.121153713257435
-3.377,-0.2206598112394408,-1.460246142222792
-3.3765,0.9317190733902845,-1.481439419033127
-3.376,1.753322537431848,-1.258910012524611
-3.3755,2.212140056312201,-0.9622041371799229
-3.375,2.233480406027567,-0.6760949002404023
-3.3745,1.646620788855021,-0.3687923864905467
-3.374,0.7823366253827275,0.309392471440169
-3.3735,0.0674349099179905,1.188913459069066
-3.373,-0.3807124341046804,1.845905040189447
-3.3725,-0.6047861061160158,2.227384022775475
-3.372,-0.6688071552621118,2.375736960447818
-3.3715,-0.6261264558313813,2.269770576396144
-3.371,-0.5834457564006506,2.089627723508298
-3.3705,-0.5407650569699201,1.824711763379112
-3.37,-0.124628237520297,1.051157159801889
-3.3695,0.707645401378949,-0.04029659593035631
-3.369,1.475897991132099,-0.9516074987747555
-3.3685,1.988066384300866,-1.619195718300304
-3.368,2.041417258589279,-1.873515040024322
-3.3675,1.411876941986003,-1.237716735714276
-3.367,0.6116138276598051,-0.5277419625680583
-3.3665,-0.02859666380115328,-0.02969995752518888
-3.366,-0.4127229586777283,0.2458126410091644
-3.3655,-0.6154562809736985,0.2564092794143318
-3.365,-0.7434983792658902,0.07626642652648545
-3.3645,-0.9035510021311299,-0.2310360872233701
-3.364,-0.9248913518464952,-0.1568596183871981
-3.3635,-0.8715404775580819,0.002089957690313421
-3.363,-0.8502001278427167,0.13984625695749
-3.3625,-0.8502001278427167,0.1928294489833272
-3.362,-0.9355615267041777,0.08686306493165288
-3.3615,-1.543761493592088,-0.3899856633008816
-3.361,-2.087940411333903,-0.9728007755850904
-3.3605,-1.543761493592088,-1.417859588602123
-3.36,-0.2526703358124887,-1.587405803084801
-3.3595,0.9530594231056497,-1.460246142222792
-3.359,1.796003236862578,-1.184733543688439
-3.3585,2.222810231169884,-0.8986243067489184
-3.358,2.094768132877692,-0.6549016234300674
-3.3575,1.390536592270638,-0.2628260024388724
-3.357,0.5475927785137094,0.5425185163538525
-3.3565,-0.09261771294724913,1.33726639674141
-3.356,-0.4660738329661415,1.845905040189447
-3.3555,-0.6261264558313813,2.153207553939303
-3.355,-0.6688071552621118,2.269770576396144
-3.3545,-0.6261264558313813,2.216787384370307
-3.354,-0.4874141826815069,1.994257977861791
-3.3535,-0.2526703358124887,1.443232780793084
-3.353,0.4729015545099309,0.3729723018711736
-3.3525,1.273164668836129,-0.6337083466197325
-3.352,1.817343586577944,-1.38606967338662
-3.3515,1.892034810581722,-1.79933857118815
-3.351,1.379866417412955,-1.354279758171118
-3.3505,0.6542945270905358,-0.718481453861072
-3.35,0.05676473506030786,-0.2628260024388724
-3.3495,-0.3700422592469978,0.002089957690313421
-3.349,-0.5941159312583333,0.1186529801471552
-3.3485,-0.7434983792658902,0.01268659609548085
-3.348,-0.9995825758502737,-0.2310360872233701
-3.3475,-1.084943974711735,-0.1462629799820306
-3.347,-1.020922925565639,0.01268659609548085
-3.3465,-0.8928808272734472,0.1610395337678249
-3.346,-0.8288597781273515,0.2776025562246667
-3.3455,-0.8502001278427167,0.2776025562246667
-3.345,-1.287677297007705,-0.1250697031716958
-3.3445,-1.693143941599645,-0.7396747306714069
-3.344,-1.052933450138687,-1.237716735714276
-3.3435,0.142126133921769,-1.449649503817625
-3.343,1.209143619690033,-1.364876396576285
-3.3425,1.913375160297087,-1.089363798041932
-3.342,2.28683128031598,-0.792657922697244
-3.3415,2.308171630031345,-0.5277419625680583
-3.341,1.806673411720261,-0.2734226408440398
-3.3405,0.9530594231056497,0.2987958330350016
-3.34,0.1954770082101822,1.146526905448396
-3.3395,-0.3166913849585846,1.835308401784279
-3.339,-0.572775581542968,2.248577299585809
-3.3385,-0.658136980404429,2.396930237258153
-3.338,-0.6688071552621118,2.312157130016814
-3.3375,-0.5834457564006506,2.089627723508298
-3.337,-0.3700422592469978,1.655165548896433
-3.3365,0.3341892813600565,0.6696781772158616
-3.336,1.166462920259302,-0.3899856633008816
-3.3355,1.796003236862578,-1.205926820498774
-3.335,2.148119007166105,-1.79933857118815
-3.3345,1.881364635724039,-1.831128486403653
-3.334,1.081101521397841,-1.174136905283272
-3.3335,0.2701682322139607,-0.4217755785163839
-3.333,-0.2846808603855366,0.02328323450064829
-3.3325,-0.6367966306890638,0.2246193641988295
-3.332,-0.807519428411986,0.1928294489833272
-3.3315,-0.9142211769888124,-0.08268314955102604
-3.331,-1.074273799854052,-0.3581957480853793
-3.3305,-1.031593100423322,-0.2416327256285375
-3.33,-0.9248913518464952,-0.06148987274069118
-3.3295,-0.8608703027003992,0.07626642652648545
-3.329,-0.8608703027003992,0.1292496185523226
-3.3285,-1.031593100423322,-0.04029659593035631
-3.328,-1.639793067311232,-0.570128516188728
-3.3275,-1.650463242168915,-1.121153713257435
-3.327,-0.6261264558313813,-1.51322933424863
-3.3265,0.6009436528021226,-1.608599079895136
-3.326,1.539919040278195,-1.439052865412457
-3.3255,2.105438307735375,-1.152943628472937
-3.325,2.340182154604393,-0.8880276683437509
-3.3245,2.073427783162327,-0.6549016234300674
-3.324,1.283834843693812,-0.2310360872233701
-3.3235,0.4408910299368829,0.5849050699745222
-3.323,-0.1673089369510276,1.358459673551745
-3.3225,-0.4980843575391895,1.877694955404949
-3.322,-0.6474668055467465,2.153207553939303
-3.3215,-0.6688071552621118,2.174400830749637
-3.321,-0.6367966306890638,2.068434446697963
-3.3205,-0.5407650569699201,1.835308401784279
-3.32,-0.007256314085787988,1.061753798207057
-3.3195,0.8463576745288233,-0.02969995752518888
-3.319,1.571929564851243,-0.9410108603695881
-3.3185,2.052087433446962,-1.619195718300304
-3.318,2.094768132877692,-1.905304955239825
-3.3175,1.486568165989782,-1.354279758171118
-3.317,0.6863050516635838,-0.5277419625680583
-3.3165,0.02475421048725994,0.07626642652648545
-3.316,-0.4020527838200457,0.3305857482505039
