#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:57:31.598
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.006,-0.4874141826815069,-0.8880276683437509
-3.0055,-0.5300948821122373,-0.9728007755850904
-3.005,-0.4554036581084589,-0.7396747306714069
-3.0045,-0.3593720843893152,-0.326405832869877
-3.004,-0.2846808603855366,-0.008506680714854012
-3.0035,-0.2313299860971235,0.02328323450064829
-3.003,-0.2099896363817582,-0.1462629799820306
-3.0025,-0.2420001609548061,-0.3370024712750445
-3.002,-0.3700422592469978,-0.5489352393783931
-3.0015,-0.8181896032696687,-0.7078848154559045
-3.001,-1.1062843244271,-0.2946159176543747
-3.0005,-0.3273615598162672,0.5637117931641874
-3,0.825017324813458,1.33726639674141
-2.9995,1.710641838001117,1.729342017732605
-2.999,1.635950613997339,1.220703374284568
-2.9985,1.027750647109428,0.309392471440169
-2.998,0.4408910299368829,-0.4959520473525559
-2.9975,0.05676473506030786,-1.025783967610927
-2.997,-0.1352984123779797,-1.280103289334946
-2.9965,-0.2206598112394408,-1.38606967338662
-2.996,-0.2206598112394408,-1.417859588602123
-2.9955,-0.1993194615240755,-1.417859588602123
-2.995,-0.3700422592469978,-1.481439419033127
-2.9945,-0.4554036581084589,-1.248313374119443
-2.994,-0.423393133535411,-0.8774310299385835
-2.9935,-0.3487019095316325,-0.4853554089473885
-2.993,-0.2526703358124887,-0.1144730647665284
-2.9925,0.1848068333524996,0.457745409112513
-2.992,1.038420821967111,1.157123543853563
-2.9915,1.828013761435626,1.729342017732605
-2.991,2.062757608304644,1.877694955404949
-2.9905,1.027750647109428,1.019367244586387
-2.99,-0.4447334832507763,-0.1780528951975329
-2.9895,-1.639793067311232,-1.078767159636765
-2.989,-2.013249187330125,-1.364876396576285
-2.9885,-1.575772018165136,-0.8880276683437509
-2.988,-1.031593100423322,-0.1144730647665284
-2.9875,-0.6047861061160158,0.5637117931641874
-2.987,-0.3273615598162672,1.029963882991555
-2.9865,-0.1993194615240755,1.29487984312074
-2.986,-0.1779791118087102,1.316073119931075
-2.9855,-0.2526703358124887,1.093543713422559
-2.985,-0.572775581542968,0.5637117931641874
-2.9845,-0.839529952985034,0.2140227257936621
-2.984,-0.1032878878049318,0.6166949851900245
-2.9835,0.974399772821015,1.210106735879401
-2.983,1.849354111150991,1.686955464111935
-2.9825,1.838683936293309,1.464426057603419
-2.982,0.6863050516635838,0.383568940276341
-2.9815,-0.3487019095316325,-0.5807251545938954
-2.981,-0.7434983792658902,-1.131750351662602
-2.9805,-0.7328282044082075,-1.375473034981453
-2.98,-0.5300948821122373,-1.439052865412457
-2.9795,-0.3166913849585846,-1.407262950196955
-2.979,-0.1673089369510276,-1.34368311976595
-2.9785,-0.1779791118087102,-1.38606967338662
-2.978,-0.274010685527854,-1.301296566145281
-2.9775,-0.2846808603855366,-1.036380606016095
-2.977,-0.274010685527854,-0.718481453861072
-2.9765,-0.2420001609548061,-0.400582301706049
-2.976,0.05676473506030786,0.1080563417419877
-2.9755,0.8463576745288233,0.8710143069140429
-2.975,1.667961138570387,1.549199164844759
-2.9745,2.180129531739154,1.909484870620451
-2.974,1.51857869056283,1.273686566310405
-2.9735,0.08877525963335578,0.07626642652648545
-2.973,-0.7861790786966207,-0.6549016234300674
-2.9725,-0.9462317015618604,-0.6866915386455698
-2.972,-0.7968492535543035,-0.326405832869877
-2.9715,-0.572775581542968,0.1928294489833272
-2.971,-0.391382608962363,0.6802748156210291
-2.9705,-0.2633405106701714,1.040560521396722
-2.97,-0.2099896363817582,1.25249328950007
-2.9695,-0.1993194615240755,1.326669758336243
-2.969,-0.2526703358124887,1.104140351827727
-2.9685,-0.4767440078238243,0.5425185163538525
-2.968,-0.9675720512772257,-0.008506680714854012
-2.9675,-0.6047861061160158,0.2352160026039969
-2.967,0.4515612047945656,0.8922075837243778
-2.9665,1.497238340847464,1.506812611224089
-2.966,1.998736559158548,1.644568910491266
-2.9655,1.582599739708926,0.8922075837243778
-2.965,0.8463576745288233,-0.09327978795619347
-2.9645,0.2381577076409128,-0.8562377531282487
-2.964,-0.1352984123779797,-1.290699927740113
-2.9635,-0.2846808603855366,-1.460246142222792
-2.963,-0.2846808603855366,-1.47084278062796
-2.9625,-0.2313299860971235,-1.439052865412457
-2.962,-0.1673089369510276,-1.38606967338662
-2.9615,-0.1779791118087102,-1.290699927740113
-2.961,-0.1993194615240755,-1.046977244421262
-2.9605,-0.2099896363817582,-0.7502713690765743
-2.96,-0.2099896363817582,-0.4535654937318862
-2.9595,-0.09261771294724913,-0.07208651114585861
-2.959,0.5369226036560266,0.6060983467848571
-2.9585,1.390536592270638,1.316073119931075
-2.958,2.062757608304644,1.824711763379112
-2.9575,1.881364635724039,1.602182356870596
-2.957,0.5796033030867573,0.5001319627331828
-2.9565,-0.5834457564006506,-0.5383386009732256
-2.956,-0.9569018764195432,-0.9304142219644207
-2.9555,-0.8822106524157645,-0.7820612842920766
-2.955,-0.6688071552621118,-0.3158091944647096
-2.9545,-0.4554036581084589,0.2987958330350016
-2.954,-0.3166913849585846,0.8392243916985406
-2.9535,-0.2313299860971235,1.220703374284568
-2.953,-0.2099896363817582,1.411442865577582
-2.9525,-0.2420001609548061,1.263089927905238
-2.952,-0.3807124341046804,0.7226613692416989
-2.9515,-0.8288597781273515,0.05507314971615059
-2.951,-0.8181896032696687,0.03387987290581572
-2.9505,0.1207857842064037,0.6378882620003594
-2.95,1.209143619690033,1.29487984312074
-2.9495,1.956055859727818,1.686955464111935
-2.949,1.667961138570387,1.210106735879401
-2.9485,0.8676980242441885,0.2458126410091644
-2.948,0.2594980573562781,-0.5383386009732256
-2.9475,-0.09261771294724913,-1.0999604364471
-2.947,-0.2526703358124887,-1.417859588602123
-2.9465,-0.2846808603855366,-1.566212526274467
-2.946,-0.2633405106701714,-1.566212526274467
-2.9455,-0.2206598112394408,-1.492036057438295
-2.945,-0.3380317346739499,-1.449649503817625
-2.9445,-0.4020527838200457,-1.248313374119443
-2.944,-0.3700422592469978,-0.9410108603695881
-2.9435,-0.3166913849585846,-0.6125150698093976
-2.943,-0.2313299860971235,-0.252229364033705
-2.9425,0.2061471830678648,0.3517790250608387
-2.942,1.049090996824793,1.093543713422559
-2.9415,1.828013761435626,1.686955464111935
-2.941,2.030747083731597,1.803518486568777
-2.9405,0.9317190733902845,0.8710143069140429
-2.94,-0.5194247072545548,-0.3052125560595421
-2.9395,-1.341028171296118,-0.9198175835592532
-2.939,-1.330357996438436,-0.6443049850249
-2.9385,-1.010252750707956,-0.01910331912002144
-2.938,-0.6688071552621118,0.5849050699745222
-2.9375,-0.4127229586777283,1.051157159801889
-2.937,-0.2633405106701714,1.347863035146577
-2.9365,-0.1993194615240755,1.517409249629256
-2.936,-0.2099896363817582,1.464426057603419
-2.9355,-0.3166913849585846,1.040560521396722
-2.935,-0.6794773301197943,0.3729723018711736
-2.9345,-0.9035510021311299,0.1716361721729923
-2.934,-0.1032878878049318,0.6484849004055269
-2.9335,0.9957401225363802,1.273686566310405
-2.933,1.870694460866357,1.718745379327438
-2.9325,1.785333062004896,1.400846227172415
-2.932,0.7609962756673623,0.4047622170866759
-2.9315,0.03542438534494258,-0.4323722169215513
-2.931,-0.2633405106701714,-0.9939940523954253
-2.9305,-0.3273615598162672,-1.280103289334946
-2.93,-0.274010685527854,-1.38606967338662
-2.9295,-0.2420001609548061,-1.439052865412457
-2.929,-0.1993194615240755,-1.439052865412457
-2.9285,-0.1993194615240755,-1.407262950196955
-2.928,-0.2313299860971235,-1.280103289334946
-2.9275,-0.2420001609548061,-1.036380606016095
-2.927,-0.2420001609548061,-0.7714646458869092
-2.9265,-0.2313299860971235,-0.4959520473525559
-2.926,-0.007256314085787988,-0.07208651114585861
-2.9255,0.7289857510943143,0.6590815388106942
-2.925,1.56125938999356,1.37965295036208
-2.9245,2.094768132877692,1.803518486568777
-2.924,1.465227816274416,1.231300012689736
-2.9235,0.2701682322139607,0.1186529801471552
-2.923,-0.391382608962363,-0.5277419625680583
-2.9225,-0.5941159312583333,-0.6231117082145651
-2.922,-0.5621054066852853,-0.2628260024388724
-2.9215,-0.4554036581084589,0.2987958330350016
-2.921,-0.3487019095316325,0.8180311148882058
-2.9205,-0.2846808603855366,1.199510097474233
-2.92,-0.2420001609548061,1.42203950398275
-2.9195,-0.2313299860971235,1.496215972818921
-2.919,-0.274010685527854,1.33726639674141
-2.9185,-0.4767440078238243,0.7650479228623686
-2.918,-0.9035510021311299,0.1716361721729923
-2.9175,-0.4447334832507763,0.3729723018711736
-2.917,0.6116138276598051,0.9557874141553824
-2.9165,1.593269914566608,1.496215972818921
-2.916,2.041417258589279,1.559795803249926
-2.9155,1.593269914566608,0.7650479228623686
-2.915,0.857027849386506,-0.2310360872233701
-2.9145,0.2808384070716433,-0.9410108603695881
-2.914,-0.04993701351651855,-1.322489842955616
-2.9135,-0.1993194615240755,-1.492036057438295
-2.913,-0.2526703358124887,-1.51322933424863
-2.9125,-0.2526703358124887,-1.481439419033127
-2.912,-0.2953510352432193,-1.51322933424863
-2.9115,-0.5087545323968721,-1.502632695843462
-2.911,-0.5300948821122373,-1.195330182093607
-2.9105,-0.4554036581084589,-0.7820612842920766
-2.91,-0.3593720843893152,-0.3687923864905467
-2.9095,-0.124628237520297,0.1186529801471552
-2.909,0.6436243522328531,0.8392243916985406
-2.9085,1.507908515705147,1.496215972818921
-2.908,2.148119007166105,1.930678147430786
-2.9075,1.902704985439405,1.633972272086098
-2.907,0.5796033030867573,0.4789386859228479
-2.9065,-0.4447334832507763,-0.5383386009732256
-2.906,-0.7755089038389382,-0.8668343915334161
-2.9055,-0.7434983792658902,-0.6654982618352349
-2.905,-0.5834457564006506,-0.1250697031716958
-2.9045,-0.423393133535411,0.4683420475176805
-2.904,-0.3166913849585846,0.9451907757502149
-2.9035,-0.2526703358124887,1.263089927905238
-2.903,-0.2313299860971235,1.42203950398275
-2.9025,-0.2633405106701714,1.390249588767247
-2.902,-0.3807124341046804,1.019367244586387
-2.9015,-0.807519428411986,0.3729723018711736
-2.901,-0.7008176798351597,0.2881991946298341
-2.9005,0.2701682322139607,0.7968378380778709
-2.9,1.326515543124542,1.369056311956912
-2.8995,2.009406734016231,1.697552102517103
-2.899,1.593269914566608,1.146526905448396
-2.8985,0.6649647019482183,0.2246193641988295
-2.898,0.04609456020262521,-0.5171453241628908
-2.8975,-0.2313299860971235,-1.036380606016095
-2.897,-0.3060212101009019,-1.333086481360783
-2.8965,-0.2846808603855366,-1.460246142222792
-2.896,-0.2420001609548061,-1.502632695843462
-2.8955,-0.2206598112394408,-1.51322933424863
-2.895,-0.2953510352432193,-1.51322933424863
-2.8945,-0.3380317346739499,-1.290699927740113
-2.894,-0.3166913849585846,-0.9410108603695881
-2.8935,-0.2953510352432193,-0.5807251545938954
-2.893,-0.2420001609548061,-0.2098428104130352
-2.8925,0.1741366584948169,0.383568940276341
-2.892,1.006410297394063,1.114736990232894
-2.8915,1.785333062004896,1.686955464111935
-2.891,1.988066384300866,1.803518486568777
-2.8905,0.9103787236749192,0.8922075837243778
-2.89,-0.4767440078238243,-0.2628260024388724
-2.8895,-1.095614149569417,-0.8138511995075789
-2.889,-1.074273799854052,-0.6972881770507372
-2.8885,-0.8288597781273515,-0.2310360872233701
-2.888,-0.572775581542968,0.3517790250608387
-2.8875,-0.3807124341046804,0.8392243916985406
-2.887,-0.274010685527854,1.178316820663898
-2.8865,-0.2313299860971235,1.358459673551745
-2.886,-0.2420001609548061,1.305476481525908
-2.8855,-0.3380317346739499,0.9134008605347127
-2.885,-0.690147504977477,0.2564092794143318
-2.8845,-0.9675720512772257,-0.008506680714854012
-2.884,-0.1993194615240755,0.4895353243280153
-2.8835,0.9103787236749192,1.146526905448396
-2.883,1.806673411720261,1.633972272086098
-2.8825,1.753322537431848,1.347863035146577
-2.882,0.7823366253827275,0.3941655786815084
-2.8815,0.07810508477567314,-0.4323722169215513
-2.881,-0.274010685527854,-1.025783967610927
-2.8805,-0.3700422592469978,-1.354279758171118
-2.88,-0.3487019095316325,-1.47084278062796
-2.8795,-0.2953510352432193,-1.502632695843462
-2.879,-0.2206598112394408,-1.502632695843462
-2.8785,-0.3060212101009019,-1.545019249464132
-2.878,-0.4660738329661415,-1.439052865412457
-2.8775,-0.4660738329661415,-1.110557074852267
-2.877,-0.4020527838200457,-0.7396747306714069
-2.8765,-0.3273615598162672,-0.3793890248957141
-2.876,-0.02859666380115328,0.1186529801471552
-2.8755,0.7609962756673623,0.8392243916985406
